1633046400000,3000.62000000,3041.42000000,2997.49000000,3020.09000000,22147.78420000,1633049999999,66935326.45644600,43129,11341.17190000,34282105.77005000,0
1633050000000,3020.10000000,3029.65000000,2998.00000000,3021.65000000,11641.96990000,1633053599999,35082029.99570400,31440,5476.11030000,16505184.91443500,0
1633053600000,3021.66000000,3029.68000000,2980.00000000,2988.85000000,12567.70420000,1633057199999,37696149.60599400,31820,6142.80280000,18425704.31532700,0
1633057200000,2988.85000000,3011.70000000,2969.07000000,3002.98000000,15653.18160000,1633060799999,46881827.85519000,28952,7754.66550000,23225378.52008500,0
1633060800000,3002.98000000,3017.98000000,2990.00000000,2999.93000000,11136.08560000,1633064399999,33428937.98183200,29963,5980.88790000,17952745.77635100,0
1633064400000,2999.93000000,3020.30000000,2992.01000000,3017.44000000,11254.34710000,1633067999999,33877937.98687500,20830,6173.25830000,18582986.51114800,0
1633068000000,3017.45000000,3029.15000000,3005.02000000,3026.21000000,12202.17770000,1633071599999,36830981.98815600,23933,5743.89140000,17340863.37481200,0
1633071600000,3026.32000000,3097.00000000,3014.27000000,3091.46000000,43776.17190000,1633075199999,134269639.33176900,93997,23340.85410000,71556046.16984600,0
1633075200000,3091.46000000,3123.35000000,3091.45000000,3120.81000000,38154.71750000,1633078799999,118540344.29253400,89786,20481.55510000,63631306.12020300,0
1633078800000,3120.82000000,3139.00000000,3107.74000000,3114.74000000,26593.66770000,1633082399999,82994378.49444500,63393,14406.02620000,44976227.13638400,0
1633082400000,3114.74000000,3246.61000000,3105.39000000,3205.78000000,100467.76480000,1633085999999,320083232.95571300,219885,55890.74160000,178048649.60141400,0
1633086000000,3205.78000000,3247.88000000,3200.00000000,3235.49000000,42398.14290000,1633089599999,136834635.73345200,90782,21960.08440000,70871108.51999200,0
1633089600000,3235.48000000,3278.40000000,3218.00000000,3221.69000000,55419.04880000,1633093199999,179959335.39251000,125502,27136.72170000,88080914.28370700,0
1633093200000,3221.69000000,3233.99000000,3199.17000000,3200.30000000,25138.51180000,1633096799999,80877187.04549700,48709,11685.43930000,37589638.22873800,0
1633096800000,3200.31000000,3226.60000000,3176.42000000,3211.74000000,37362.42700000,1633100399999,119557606.93588500,68483,19006.19100000,60837444.91881600,0
1633100400000,3211.74000000,3240.87000000,3204.82000000,3235.70000000,19870.16280000,1633103999999,64108362.71516300,39277,10247.17630000,33060882.53740900,0
1633104000000,3235.70000000,3278.00000000,3223.99000000,3276.55000000,31941.72000000,1633107599999,103913755.88288400,71295,16499.38970000,53678620.90520700,0
1633107600000,3276.55000000,3285.00000000,3261.60000000,3276.24000000,20217.09610000,1633111199999,66132771.07280000,45528,9976.36990000,32639803.47078800,0
1633111200000,3276.25000000,3298.91000000,3254.47000000,3292.61000000,23756.22400000,1633114799999,78003234.74743400,64072,12320.23300000,40456092.67309400,0
1633114800000,3292.61000000,3319.15000000,3283.88000000,3297.65000000,22688.09550000,1633118399999,74835515.50962700,59423,12760.31840000,42097325.35676300,0
1633118400000,3297.64000000,3315.00000000,3276.15000000,3290.27000000,17960.45580000,1633121999999,59154295.00933500,42505,8619.85330000,28391354.79376600,0
1633122000000,3290.27000000,3330.00000000,3281.25000000,3323.94000000,17643.59900000,1633125599999,58408588.37752200,47485,9650.70670000,31947519.41400300,0
1633125600000,3323.93000000,3326.14000000,3270.58000000,3286.35000000,20116.35770000,1633129199999,66344187.00831500,44089,9256.77780000,30531365.57373700,0
1633129200000,3286.34000000,3311.00000000,3280.11000000,3309.91000000,8607.20150000,1633132799999,28362018.29270900,22108,4726.95030000,15575626.17055400,0
