1694304000000,1635.53000000,1635.70000000,1630.41000000,1632.08000000,3532.22950000,1694307599999,5765784.64875000,7991,1295.09230000,2113971.10022600,0
1694307600000,1632.08000000,1632.09000000,1626.80000000,1631.10000000,4279.15310000,1694311199999,6973022.82866100,7628,1528.27730000,2489992.57171600,0
1694311200000,1631.09000000,1631.61000000,1629.96000000,1630.95000000,2097.47630000,1694314799999,3420536.74126500,5693,1168.76560000,1905937.06130500,0
1694314800000,1630.95000000,1631.77000000,1629.76000000,1631.25000000,2290.38120000,1694318399999,3735149.76771700,5663,1260.06650000,2054975.60037500,0
1694318400000,1631.25000000,1631.25000000,1618.23000000,1625.28000000,19560.10460000,1694321999999,31748612.68430700,23465,8146.57120000,13219746.76738700,0
1694322000000,1625.28000000,1626.20000000,1622.92000000,1625.83000000,5076.22210000,1694325599999,8246707.91479500,11616,2056.66490000,3341149.03875000,0
1694325600000,1625.83000000,1628.09000000,1625.64000000,1626.74000000,2524.73560000,1694329199999,4107906.40437600,7791,1224.69590000,1992628.89470800,0
1694329200000,1626.73000000,1627.17000000,1624.46000000,1624.87000000,2770.62010000,1694332799999,4504819.66597900,7797,1316.68480000,2140816.55340300,0
1694332800000,1624.87000000,1625.57000000,1622.68000000,1625.47000000,4449.26370000,1694336399999,7226079.84928800,8698,2267.12810000,3681980.96416700,0
1694336400000,1625.46000000,1626.48000000,1622.62000000,1623.50000000,2827.12920000,1694339999999,4593454.10524200,7576,1314.91330000,2136429.21844600,0
1694340000000,1623.50000000,1623.75000000,1622.01000000,1622.02000000,3701.64980000,1694343599999,6007306.98826900,8013,1906.34010000,3093567.70451500,0
1694343600000,1622.01000000,1626.47000000,1619.25000000,1624.43000000,5731.96490000,1694347199999,9307038.76596100,11141,3021.05190000,4905585.90371400,0
1694347200000,1624.44000000,1626.75000000,1624.43000000,1626.05000000,4491.05560000,1694350799999,7301219.54131300,8460,2643.44580000,4297354.13575300,0
1694350800000,1626.05000000,1628.35000000,1623.86000000,1626.87000000,6324.48000000,1694354399999,10283560.71117700,9913,3365.34000000,5472053.34526200,0
1694354400000,1626.86000000,1627.49000000,1620.97000000,1622.43000000,5178.34740000,1694357999999,8408412.98200100,11000,2612.46900000,4241531.83480200,0
1694358000000,1622.43000000,1622.64000000,1611.19000000,1619.80000000,17733.19320000,1694361599999,28660386.07075500,21012,8380.51100000,13543779.28455800,0
1694361600000,1619.80000000,1620.09000000,1600.00000000,1613.48000000,33501.38800000,1694365199999,53898009.25717300,31950,14474.13540000,23288394.89928300,0
1694365200000,1613.47000000,1613.96000000,1602.30000000,1608.49000000,17519.98900000,1694368799999,28159153.52541700,21429,8651.76640000,13905089.21227000,0
1694368800000,1608.49000000,1614.28000000,1607.85000000,1612.25000000,5744.69010000,1694372399999,9259558.99855300,9770,2941.68500000,4741275.18095600,0
1694372400000,1612.24000000,1619.76000000,1602.85000000,1616.84000000,17176.28460000,1694375999999,27671649.89895700,17251,8822.71350000,14212613.38734000,0
1694376000000,1616.84000000,1626.15000000,1614.52000000,1619.24000000,20325.99750000,1694379599999,32956823.43965200,18958,10013.98810000,16234956.87580300,0
1694379600000,1619.23000000,1628.23000000,1618.88000000,1623.72000000,10276.02820000,1694383199999,16686658.29442700,12365,6266.27750000,10174637.71216800,0
1694383200000,1623.71000000,1627.45000000,1619.46000000,1619.46000000,8219.25920000,1694386799999,13346311.16525100,10736,4260.21820000,6917956.87764700,0
1694386800000,1619.47000000,1620.00000000,1616.53000000,1617.42000000,2626.19990000,1694390399999,4249740.19428600,6665,1100.66200000,1781016.83152100,0
