1717718400000,3813.47000000,3813.47000000,3806.00000000,3808.32000000,4653.18140000,1717721999999,17725514.33312900,14515,1707.08680000,6502875.50687300,0
1717722000000,3808.32000000,3810.63000000,3799.17000000,3805.98000000,5626.59410000,1717725599999,21414649.20167600,15934,2512.78410000,9564086.75377100,0
1717725600000,3805.99000000,3807.75000000,3792.34000000,3800.70000000,4743.81370000,1717729199999,18027413.12051700,16098,1727.65780000,6565769.45762200,0
1717729200000,3800.70000000,3807.92000000,3793.21000000,3806.30000000,4280.34220000,1717732799999,16273177.60870500,13136,1936.76580000,7363837.60255200,0
1717732800000,3806.30000000,3819.00000000,3806.00000000,3815.71000000,4662.17200000,1717736399999,17779632.93792400,15471,2657.19100000,10132969.15131500,0
1717736400000,3815.70000000,3825.75000000,3814.23000000,3818.27000000,5295.89370000,1717739999999,20226297.75849600,16445,2568.57760000,9810410.40803100,0
1717740000000,3818.27000000,3821.11000000,3812.80000000,3817.01000000,4700.75130000,1717743599999,17938721.43022200,12813,2257.98510000,8617002.88957800,0
1717743600000,3817.00000000,3824.41000000,3814.85000000,3816.31000000,4789.49210000,1717747199999,18291630.93961700,14504,2234.97980000,8536361.91594800,0
1717747200000,3816.31000000,3817.10000000,3808.36000000,3811.15000000,5402.14060000,1717750799999,20594409.81398800,14095,1937.51780000,7386470.10796500,0
1717750800000,3811.16000000,3813.50000000,3807.33000000,3811.95000000,4378.58590000,1717754399999,16682232.27087400,13381,2111.88100000,8046622.48019800,0
1717754400000,3811.96000000,3813.79000000,3801.11000000,3810.80000000,4858.72820000,1717757999999,18504906.72752600,15647,2285.15240000,8704538.66878100,0
1717758000000,3810.80000000,3839.98000000,3808.07000000,3835.00000000,10360.30930000,1717761599999,39616893.27982700,23573,6156.95880000,23541654.71317700,0
1717761600000,3834.99000000,3841.39000000,3771.39000000,3807.68000000,45906.45220000,1717765199999,174747035.00797700,95089,22489.57790000,85627916.80167200,0
1717765200000,3807.69000000,3820.31000000,3794.04000000,3815.00000000,11879.14620000,1717768799999,45220395.17747900,26571,5484.65890000,20890172.69185200,0
1717768800000,3815.00000000,3829.57000000,3809.07000000,3822.30000000,8806.52690000,1717772399999,33619912.35038500,22292,4890.08810000,18669923.28463500,0
1717772400000,3822.30000000,3822.49000000,3790.81000000,3800.73000000,10523.42200000,1717775999999,40036759.82921500,25251,4605.56470000,17522402.96834500,0
1717776000000,3800.73000000,3807.67000000,3779.24000000,3783.99000000,10815.92400000,1717779599999,41032150.70160300,26786,4820.87880000,18292078.07852300,0
1717779600000,3784.00000000,3784.66000000,3723.80000000,3724.05000000,23657.65810000,1717783199999,88915169.61706800,53828,8347.95160000,31385224.70467800,0
1717783200000,3724.06000000,3729.99000000,3600.00000000,3679.71000000,123558.52530000,1717786799999,452416817.82762000,295514,53927.64340000,197459803.76341700,0
1717786800000,3679.72000000,3704.71000000,3657.42000000,3687.37000000,21132.02240000,1717790399999,77777133.12818500,53203,9702.87530000,35708822.31441900,0
1717790400000,3687.37000000,3694.25000000,3670.43000000,3691.40000000,20080.14520000,1717793999999,73894629.55541800,36960,10360.44920000,38124147.43081900,0
1717794000000,3691.40000000,3698.46000000,3685.24000000,3693.51000000,8037.85030000,1717797599999,29670364.44833500,24157,3357.67210000,12395112.63736700,0
1717797600000,3693.50000000,3700.00000000,3686.01000000,3695.06000000,7482.48090000,1717801199999,27614019.00585600,21874,3415.72990000,12607037.45903200,0
1717801200000,3695.07000000,3695.28000000,3678.31000000,3678.32000000,6591.20140000,1717804799999,24287701.16670700,26869,2183.05260000,8044053.05883500,0
