1657411200000,1217.02000000,1218.44000000,1210.40000000,1210.41000000,23103.34960000,1657414799999,28057542.93494500,22017,10887.34760000,13221347.03022300,0
1657414800000,1210.40000000,1219.95000000,1208.53000000,1210.42000000,24711.37110000,1657418399999,29992917.29458700,21871,12801.29430000,15533858.80559800,0
1657418400000,1210.41000000,1213.36000000,1182.00000000,1190.88000000,80224.24620000,1657421999999,96024831.25381400,61179,32764.63440000,39191432.74176200,0
1657422000000,1190.88000000,1191.72000000,1184.45000000,1188.12000000,47903.23070000,1657425599999,56935010.82759600,26128,24501.31540000,29122103.08827300,0
1657425600000,1188.11000000,1195.00000000,1184.30000000,1192.10000000,49883.89210000,1657429199999,59298619.32552500,24340,24749.77540000,29417517.06097100,0
1657429200000,1192.09000000,1195.46000000,1191.43000000,1193.46000000,20983.82340000,1657432799999,25038783.45269700,16039,10775.16140000,12857167.31950200,0
1657432800000,1193.46000000,1193.69000000,1185.78000000,1188.85000000,20314.54340000,1657436399999,24186299.73369800,16246,8675.58230000,10329628.54616500,0
1657436400000,1188.85000000,1191.94000000,1186.09000000,1189.54000000,19304.04540000,1657439999999,22959125.74709200,15497,8869.28210000,10547284.41232200,0
1657440000000,1189.54000000,1194.13000000,1181.20000000,1188.01000000,42332.82230000,1657443599999,50318521.14412800,25181,19715.20740000,23435562.90977500,0
1657443600000,1188.00000000,1190.63000000,1184.34000000,1187.13000000,34196.36700000,1657447199999,40616915.84575000,18914,17867.89220000,21221121.57416300,0
1657447200000,1187.12000000,1188.39000000,1175.33000000,1183.01000000,54172.63370000,1657450799999,64104950.60506400,31099,26117.33640000,30905691.43452000,0
1657450800000,1183.02000000,1184.18000000,1174.00000000,1183.47000000,50065.70450000,1657454399999,59076917.29781400,32090,23635.82740000,27889375.92456500,0
1657454400000,1183.48000000,1187.75000000,1182.32000000,1184.64000000,17086.42190000,1657457999999,20238159.36228500,21706,8442.84830000,9999532.83511600,0
1657458000000,1184.63000000,1184.77000000,1170.22000000,1176.24000000,42479.41090000,1657461599999,49943555.11516200,35671,19656.73360000,23106933.57840800,0
1657461600000,1176.24000000,1176.24000000,1156.44000000,1159.53000000,75261.09250000,1657465199999,87554470.18875100,55923,35491.63280000,41268041.92520900,0
1657465200000,1159.54000000,1167.27000000,1158.25000000,1163.58000000,55513.24450000,1657468799999,64561301.26273100,31865,26240.31840000,30526360.75210100,0
1657468800000,1163.59000000,1176.38000000,1153.00000000,1172.06000000,70486.76140000,1657472399999,82132201.19544800,45735,35613.45070000,41505252.54540600,0
1657472400000,1172.06000000,1174.93000000,1169.86000000,1171.84000000,22635.05710000,1657475999999,26536469.84433500,20104,11264.77770000,13205961.14822100,0
1657476000000,1171.83000000,1172.38000000,1163.67000000,1167.84000000,18282.11830000,1657479599999,21341477.41833100,20015,8063.15640000,9411703.88264100,0
1657479600000,1167.85000000,1174.65000000,1162.16000000,1174.32000000,23942.67530000,1657483199999,27933733.84119500,21803,11904.83430000,13892408.01007100,0
1657483200000,1174.32000000,1185.01000000,1170.46000000,1177.99000000,49786.38820000,1657486799999,58634843.30682000,30011,26078.88510000,30716032.25722400,0
1657486800000,1177.99000000,1184.68000000,1176.73000000,1177.46000000,36327.65780000,1657490399999,42904923.67407500,24925,18252.19870000,21556736.72875700,0
1657490400000,1177.46000000,1177.46000000,1160.66000000,1168.64000000,68685.83110000,1657493999999,80096531.91831500,36464,33529.49240000,39095416.98569900,0
1657494000000,1168.64000000,1170.10000000,1163.29000000,1168.36000000,70355.96220000,1657497599999,82105399.62559300,25282,35495.22020000,41423174.10529900,0
