1671062400000,1307.45000000,1311.14000000,1303.89000000,1304.80000000,12390.51560000,1671065999999,16205462.83842800,16735,5860.15070000,7665450.69234500,0
1671066000000,1304.80000000,1308.78000000,1281.12000000,1286.01000000,49650.47780000,1671069599999,64156883.97328100,46527,23776.17560000,30720217.27678300,0
1671069600000,1286.00000000,1291.85000000,1281.59000000,1291.42000000,19618.14250000,1671073199999,25248163.45777700,22012,9334.77660000,12015624.84851500,0
1671073200000,1291.42000000,1293.83000000,1290.55000000,1292.04000000,9037.93620000,1671076799999,11678142.79905600,11541,4324.71260000,5588222.87316900,0
1671076800000,1292.05000000,1292.05000000,1288.52000000,1291.95000000,7615.72120000,1671080399999,9826368.52700600,10990,3676.93090000,4743747.92311000,0
1671080400000,1291.95000000,1292.64000000,1289.84000000,1290.32000000,7281.93640000,1671083999999,9403237.62319800,10919,3323.15060000,4291202.14152900,0
1671084000000,1290.32000000,1292.00000000,1289.10000000,1289.56000000,7812.36190000,1671087599999,10083414.10558000,11314,3434.32900000,4432397.54480600,0
1671087600000,1289.56000000,1291.24000000,1286.75000000,1287.27000000,9722.30780000,1671091199999,12535926.51653300,16169,4829.86350000,6228289.54266800,0
1671091200000,1287.26000000,1289.35000000,1283.70000000,1283.79000000,11861.48920000,1671094799999,15264944.16143800,23615,5002.46320000,6438443.32139200,0
1671094800000,1283.79000000,1288.26000000,1282.79000000,1288.26000000,11414.37030000,1671098399999,14675462.38658000,15203,5995.63770000,7708785.49386400,0
1671098400000,1288.26000000,1288.50000000,1284.75000000,1286.73000000,6402.37840000,1671101999999,8239733.31943400,12496,3019.51070000,3886142.21337100,0
1671102000000,1286.74000000,1291.35000000,1284.44000000,1291.27000000,12272.82550000,1671105599999,15812768.69624600,14221,7289.47710000,9394083.17467100,0
1671105600000,1291.28000000,1291.28000000,1285.22000000,1286.66000000,8662.63450000,1671109199999,11163474.35909400,12599,3282.23110000,4229538.99557000,0
1671109200000,1286.66000000,1286.66000000,1271.73000000,1275.50000000,49876.10880000,1671112799999,63700322.48673900,43933,22310.30530000,28490513.21831700,0
1671112800000,1275.50000000,1277.69000000,1263.44000000,1269.98000000,28824.24960000,1671116399999,36661944.60043600,27009,11837.49650000,15055089.02996300,0
1671116400000,1269.99000000,1274.07000000,1265.24000000,1270.32000000,24726.63750000,1671119999999,31421584.85798700,23076,11532.06280000,14657443.18884900,0
1671120000000,1270.31000000,1271.45000000,1265.95000000,1270.02000000,16398.78860000,1671123599999,20818412.79991400,19160,7472.87940000,9486660.00071400,0
1671123600000,1270.01000000,1273.29000000,1268.89000000,1270.08000000,11739.27530000,1671127199999,14926473.20415800,13709,5740.06140000,7297878.99725300,0
1671127200000,1270.08000000,1272.22000000,1264.76000000,1272.21000000,18941.21890000,1671130799999,24028269.72974000,17680,9695.64530000,12300242.82265800,0
1671130800000,1272.21000000,1276.07000000,1270.65000000,1275.04000000,13749.22680000,1671134399999,17508536.87428300,14100,6917.81390000,8809254.31005600,0
1671134400000,1275.03000000,1275.49000000,1271.14000000,1271.32000000,7500.47910000,1671137999999,9554780.15196400,10460,3652.15780000,4652711.27058200,0
1671138000000,1271.32000000,1272.31000000,1260.00000000,1264.44000000,21410.02970000,1671141599999,27095466.79295600,20032,9374.44870000,11860950.41737200,0
1671141600000,1264.44000000,1265.12000000,1259.66000000,1263.39000000,12276.98090000,1671145199999,15498308.83592200,16488,5696.23960000,7190853.56475700,0
1671145200000,1263.38000000,1266.88000000,1259.27000000,1266.54000000,10865.15220000,1671148799999,13725636.88792900,15174,4672.83450000,5904196.35613500,0
