1746662400000000,1811.11000000,1828.29000000,1808.71000000,1827.13000000,14803.46330000,1746665999999999,26891922.58648100,87285,6564.74610000,11931048.08644000,0
1746666000000000,1827.12000000,1837.20000000,1820.00000000,1822.90000000,31640.21960000,1746669599999999,57852657.48980800,182180,15118.52730000,27648554.20962100,0
1746669600000000,1822.91000000,1847.75000000,1822.91000000,1841.56000000,36910.37970000,1746673199999999,67893824.21948000,160902,19860.11960000,36528412.06598300,0
1746673200000000,1841.56000000,1906.77000000,1839.00000000,1901.10000000,98950.76840000,1746676799999999,185538358.39752400,344555,57422.41580000,107674161.22566200,0
1746676800000000,1901.09000000,1916.59000000,1892.91000000,1893.81000000,68340.89390000,1746680399999999,130288436.52829500,261293,34101.21370000,65047116.46460200,0
1746680400000000,1893.81000000,1905.40000000,1892.20000000,1896.77000000,25052.15510000,1746683999999999,47558395.22913000,103403,14149.84390000,26862978.92131500,0
1746684000000000,1896.77000000,1912.35000000,1896.00000000,1911.29000000,19560.60780000,1746687599999999,37249990.32272300,94363,11559.05550000,22011920.07800100,0
1746687600000000,1911.29000000,1943.83000000,1908.37000000,1928.40000000,61124.02110000,1746691199999999,117769889.65357600,198431,33012.65850000,63605049.84072600,0
1746691200000000,1928.40000000,1947.00000000,1925.90000000,1934.98000000,51449.06710000,1746694799999999,99453776.63956100,147784,24881.86430000,48095066.07200900,0
1746694800000000,1934.98000000,1942.34000000,1929.81000000,1941.10000000,25534.37330000,1746698399999999,49457264.12480200,101429,13005.32260000,25197796.47654000,0
1746698400000000,1941.10000000,1968.72000000,1939.22000000,1961.01000000,51575.67170000,1746701999999999,100644224.22772000,177858,26286.06110000,51290547.58216700,0
1746702000000000,1961.00000000,1961.40000000,1945.21000000,1957.63000000,26720.52360000,1746705599999999,52203981.64083800,122498,13280.08850000,25943498.07078100,0
1746705600000000,1957.64000000,1977.26000000,1954.27000000,1959.70000000,58123.79830000,1746709199999999,114192092.94192500,201174,31892.01090000,62656198.39714000,0
1746709200000000,1959.70000000,1984.75000000,1959.50000000,1976.30000000,51901.47370000,1746712799999999,102281535.44508200,220493,25216.07640000,49707713.79584000,0
1746712800000000,1976.30000000,2010.68000000,1969.16000000,1989.51000000,80620.16010000,1746716399999999,160369077.08229600,314167,47250.58930000,93997683.83385900,0
1746716400000000,1989.51000000,2075.65000000,1987.81000000,2051.30000000,179264.28010000,1746719999999999,364324904.17372700,537323,96410.75060000,195958039.42941900,0
1746720000000000,2051.30000000,2066.67000000,2036.64000000,2050.59000000,55860.19560000,1746723599999999,114535434.58578200,281722,28609.17700000,58682416.64203700,0
1746723600000000,2050.59000000,2057.39000000,2036.71000000,2046.20000000,37284.53780000,1746727199999999,76325264.67178000,190482,18532.83500000,37948329.04194400,0
1746727200000000,2046.21000000,2074.20000000,2043.96000000,2067.74000000,37106.88950000,1746730799999999,76441321.98451400,187637,20888.44620000,43040279.97323700,0
1746730800000000,2067.73000000,2140.00000000,2061.28000000,2117.83000000,107963.97980000,1746734399999999,226553734.18756900,329494,57069.84840000,119781540.21629400,0
1746734400000000,2117.83000000,2199.65000000,2111.60000000,2185.00000000,117833.94440000,1746737999999999,253275145.20448200,410019,61330.77620000,131880798.53232700,0
1746738000000000,2185.01000000,2226.00000000,2157.75000000,2179.85000000,120163.83830000,1746741599999999,263133188.77707700,448754,65015.81180000,142384592.35804900,0
1746741600000000,2179.86000000,2196.77000000,2167.15000000,2179.47000000,61855.01720000,1746745199999999,134914192.12295700,263291,29183.69150000,63624238.90739700,0
1746745200000000,2179.46000000,2208.56000000,2166.29000000,2207.39000000,53512.42660000,1746748799999999,116925807.08641200,249526,24298.53410000,53111195.45164500,0
