1756080000000000,4780.15000000,4797.97000000,4670.00000000,4701.04000000,50071.72090000,1756083599999999,236425512.95890800,329911,18609.32790000,87936380.88638500,0
1756083600000000,4701.04000000,4746.42000000,4700.18000000,4732.08000000,20134.51670000,1756087199999999,95111343.59941800,194751,10468.84690000,49454107.68853600,0
1756087200000000,4732.07000000,4776.28000000,4727.82000000,4764.33000000,22081.58840000,1756090799999999,105140061.87243500,190309,11665.64550000,55542560.05258100,0
1756090800000000,4764.33000000,4774.40000000,4720.62000000,4727.41000000,19587.98700000,1756094399999999,93027822.88186400,166509,8820.01780000,41899856.26102600,0
1756094400000000,4727.41000000,4740.01000000,4693.30000000,4718.23000000,31867.95300000,1756097999999999,150263161.44041700,223465,13985.56270000,65955748.75326800,0
1756098000000000,4718.23000000,4730.50000000,4701.21000000,4705.22000000,21482.15480000,1756101599999999,101313753.44523800,205997,10573.09370000,49877858.76596000,0
1756101600000000,4705.22000000,4708.90000000,4616.75000000,4630.88000000,58521.68790000,1756105199999999,272685006.71279400,352877,23330.21150000,108735192.68915600,0
1756105200000000,4630.89000000,4654.59000000,4581.55000000,4591.36000000,49853.32190000,1756108799999999,230125620.46834700,300269,21278.50250000,98249515.52533200,0
1756108800000000,4591.37000000,4615.05000000,4555.01000000,4599.82000000,51969.27610000,1756112399999999,238432099.14391600,271442,21690.66030000,99568253.04141900,0
1756112400000000,4599.81000000,4614.30000000,4571.00000000,4613.31000000,23233.29770000,1756115999999999,106750444.32265100,179456,12039.76480000,55334318.13799100,0
1756116000000000,4613.30000000,4613.30000000,4519.96000000,4544.21000000,56541.60010000,1756119599999999,257730764.39452000,314754,26610.52610000,121276538.50228000,0
1756119600000000,4544.21000000,4600.93000000,4543.74000000,4600.08000000,36353.51470000,1756123199999999,166338678.79857600,210581,18901.91110000,86492337.30168300,0
1756123200000000,4600.08000000,4650.00000000,4585.56000000,4647.49000000,47048.09180000,1756126799999999,217204023.87577100,223694,23838.67670000,110117776.09091500,0
1756126800000000,4647.48000000,4663.16000000,4592.10000000,4630.29000000,63520.86070000,1756130399999999,294492284.14539700,359400,30575.52050000,141804697.23036500,0
1756130400000000,4630.28000000,4690.02000000,4620.18000000,4659.82000000,57059.34140000,1756133999999999,265868065.85408800,326426,27240.34300000,126947014.70001800,0
1756134000000000,4659.81000000,4668.91000000,4606.06000000,4612.57000000,38127.10360000,1756137599999999,176687038.05960200,208713,11373.61090000,52691452.85076400,0
1756137600000000,4612.58000000,4645.54000000,4590.68000000,4596.26000000,40472.46220000,1756141199999999,186730994.00186400,211998,19911.43350000,91836981.68438000,0
1756141200000000,4596.26000000,4600.74000000,4565.44000000,4586.81000000,24213.04980000,1756144799999999,110968848.69507700,221534,9105.77960000,41735150.02549400,0
1756144800000000,4586.81000000,4597.00000000,4569.49000000,4574.59000000,12696.75980000,1756148399999999,58167033.00753600,127537,6191.21560000,28364434.05230300,0
1756148400000000,4574.60000000,4578.18000000,4416.00000000,4420.34000000,68846.45030000,1756151999999999,309702991.74702500,374544,30445.52680000,136977922.39998100,0
1756152000000000,4420.34000000,4446.19000000,4334.13000000,4352.13000000,94806.85080000,1756155599999999,415989397.21438500,564465,42529.13590000,186672359.74590400,0
1756155600000000,4352.13000000,4386.85000000,4338.87000000,4350.81000000,66557.95570000,1756159199999999,290474235.74836200,328548,29415.50270000,128411866.31034000,0
1756159200000000,4350.81000000,4416.94000000,4350.81000000,4392.28000000,46606.38570000,1756162799999999,204458266.40881700,218444,20918.13910000,91761377.89602000,0
1756162800000000,4392.28000000,4392.29000000,4353.56000000,4376.18000000,42263.23490000,1756166399999999,184945793.93103600,191172,16515.86080000,72287524.93868600,0
