1598140800000,395.23000000,396.95000000,392.05000000,393.31000000,30200.21073000,1598144399999,11914166.21568360,13649,13726.03961000,5414570.02029890,0
1598144400000,393.38000000,393.89000000,391.88000000,393.45000000,13400.66936000,1598147999999,5266650.05975430,8426,6520.03680000,2562469.69287860,0
1598148000000,393.50000000,393.80000000,390.58000000,391.00000000,14983.78230000,1598151599999,5872011.29742070,8567,6676.28123000,2616278.28446980,0
1598151600000,391.00000000,391.88000000,388.69000000,389.85000000,23855.88174000,1598155199999,9304164.21376120,9795,12414.54703000,4840624.15502260,0
1598155200000,389.85000000,390.20000000,388.45000000,389.03000000,15014.17652000,1598158799999,5845712.96279300,7940,6596.97653000,2568418.78670340,0
1598158800000,389.02000000,389.64000000,387.35000000,388.95000000,14295.66878000,1598162399999,5552858.54001700,7487,6528.26693000,2535659.25122050,0
1598162400000,388.95000000,392.49000000,388.48000000,391.47000000,15544.05128000,1598165999999,6077113.84314340,8563,7796.13715000,3047990.47195800,0
1598166000000,391.45000000,392.22000000,390.38000000,390.93000000,12118.83615000,1598169599999,4742551.32266590,5392,6351.27662000,2485268.49675580,0
1598169600000,390.94000000,391.33000000,388.65000000,389.08000000,23529.56447000,1598173199999,9164319.21741260,10571,10119.68165000,3940999.94981480,0
1598173200000,389.04000000,390.81000000,388.50000000,389.83000000,13936.99988000,1598176799999,5435921.16924300,6991,7271.32336000,2835774.23195060,0
1598176800000,389.82000000,389.89000000,385.50000000,386.45000000,26279.95452000,1598180399999,10194645.70167170,12108,12657.30805000,4908920.29126000,0
1598180400000,386.46000000,388.26000000,383.15000000,383.92000000,34616.67359000,1598183999999,13351832.32096990,14840,17841.54024000,6881308.58914670,0
1598184000000,383.99000000,387.27000000,383.29000000,387.02000000,22265.03399000,1598187599999,8578089.48163430,10145,11271.59059000,4343232.40781120,0
1598187600000,387.03000000,392.60000000,385.57000000,388.89000000,32538.55643000,1598191199999,12673330.82857300,16099,15219.98014000,5926023.76743630,0
1598191200000,388.88000000,389.95000000,388.04000000,389.69000000,16043.04163000,1598194799999,6239311.44963750,8008,8511.30962000,3309855.18013350,0
1598194800000,389.63000000,392.97000000,389.25000000,392.61000000,20335.04862000,1598198399999,7959243.68358140,9761,10433.12512000,4083531.87891850,0
1598198400000,392.66000000,392.88000000,389.21000000,389.98000000,18245.95545000,1598201999999,7134555.59353550,10268,8100.95120000,3167653.22922600,0
1598202000000,389.98000000,391.23000000,388.84000000,389.92000000,12966.97108000,1598205599999,5059566.78034830,7325,6563.16916000,2560858.92057180,0
1598205600000,389.96000000,392.64000000,389.32000000,391.81000000,14168.66673000,1598209199999,5541141.57116390,7711,7018.09900000,2744425.93047710,0
1598209200000,391.81000000,394.43000000,390.46000000,393.96000000,20147.27709000,1598212799999,7914378.94599010,9402,11361.36311000,4464291.17595620,0
1598212800000,393.96000000,395.25000000,392.61000000,392.85000000,20324.42268000,1598216399999,8015237.61992410,10082,10001.44319000,3945084.76074360,0
1598216400000,392.84000000,393.41000000,391.96000000,393.33000000,8772.02570000,1598219999999,3444700.15759030,6495,4916.82770000,1930972.45511340,0
1598220000000,393.33000000,393.71000000,390.71000000,391.25000000,10779.91661000,1598223599999,4225727.86526380,6458,5053.21542000,1981871.43454450,0
1598223600000,391.24000000,392.84000000,390.35000000,390.71000000,10954.43456000,1598227199999,4292747.19333290,6646,5397.01819000,2115034.64488860,0
