1611014400000,1258.52000000,1274.00000000,1251.49000000,1261.56000000,65731.29174000,1611017999999,82927238.56004230,63953,33039.20479000,41695815.42972560,0
1611018000000,1261.79000000,1334.99000000,1261.74000000,1316.90000000,199295.33137000,1611021599999,260567554.07053100,137164,113314.46625000,148040484.26523060,0
1611021600000,1316.89000000,1342.88000000,1313.92000000,1339.25000000,115580.03726000,1611025199999,153435470.77134190,78749,57694.76464000,76627836.30532930,0
1611025200000,1339.25000000,1345.00000000,1317.03000000,1321.50000000,86097.74260000,1611028799999,114513093.43637370,61611,40289.08969000,53584042.69321360,0
1611028800000,1321.58000000,1331.20000000,1302.18000000,1303.87000000,60761.95671000,1611032399999,80111685.20550170,45511,30078.29544000,39658949.35354410,0
1611032400000,1304.30000000,1327.58000000,1303.64000000,1321.27000000,49929.44025000,1611035999999,65809110.19437380,41138,25673.84556000,33840735.23922140,0
1611036000000,1321.33000000,1339.50000000,1317.00000000,1330.11000000,57565.83112000,1611039599999,76634116.14161190,48688,29741.57750000,39598003.00182070,0
1611039600000,1330.24000000,1379.64000000,1322.58000000,1375.00000000,118892.63164000,1611043199999,160860784.03525170,100594,66823.24983000,90456469.78383760,0
1611043200000,1374.73000000,1389.43000000,1362.77000000,1375.56000000,122249.21639000,1611046799999,168448515.84773510,100393,64168.63603000,88426072.06932490,0
1611046800000,1375.55000000,1396.61000000,1370.16000000,1379.55000000,80136.51206000,1611050399999,110808512.24488140,59179,41335.32023000,57168097.35963530,0
1611050400000,1379.67000000,1394.00000000,1362.87000000,1385.27000000,77825.45186000,1611053999999,107343812.61236600,57109,37672.89732000,51969425.81797160,0
1611054000000,1385.27000000,1433.00000000,1381.42000000,1429.56000000,161540.98237000,1611057599999,227196932.12929050,108744,93855.81087000,131986004.54579730,0
1611057600000,1429.47000000,1438.30000000,1371.00000000,1386.07000000,165868.65919000,1611061199999,233133269.20365150,126908,76191.34167000,107151150.24785970,0
1611061200000,1386.02000000,1420.80000000,1385.64000000,1417.31000000,74194.99479000,1611064799999,104255099.08707130,88510,38425.22211000,54019012.70229320,0
1611064800000,1417.23000000,1424.24000000,1394.76000000,1406.44000000,64531.36940000,1611068399999,91027480.15556610,59761,31073.64997000,43852356.97301500,0
1611068400000,1406.43000000,1414.44000000,1382.76000000,1413.95000000,72237.80605000,1611071999999,101074890.16461330,66994,35545.70222000,49747076.96881870,0
1611072000000,1414.09000000,1437.59000000,1405.28000000,1422.93000000,119048.51788000,1611075599999,169531864.06227360,91915,63519.17110000,90474164.74623610,0
1611075600000,1422.94000000,1432.68000000,1410.20000000,1416.13000000,45706.87012000,1611079199999,64918157.33605540,41829,24012.22991000,34111623.59868390,0
1611079200000,1416.14000000,1416.27000000,1364.81000000,1368.44000000,101745.17634000,1611082799999,141246440.34029000,84485,44889.69986000,62330917.07478510,0
1611082800000,1368.43000000,1382.47000000,1334.41000000,1359.60000000,157323.52294000,1611086399999,213874778.89777090,108292,68568.69736000,93213441.04043410,0
1611086400000,1359.59000000,1387.95000000,1350.00000000,1383.91000000,88871.33027000,1611089999999,121950914.60379070,64213,45497.57327000,62459332.36630240,0
1611090000000,1383.86000000,1420.00000000,1381.35000000,1409.43000000,68673.00684000,1611093599999,96383727.49470940,61671,36644.45095000,51432558.50974180,0
1611093600000,1409.38000000,1424.96000000,1394.62000000,1409.73000000,55793.26844000,1611097199999,78779234.16979570,84296,27578.23417000,38954413.62341170,0
1611097200000,1409.73000000,1415.38000000,1365.16000000,1365.36000000,69251.60995000,1611100799999,96148243.16541990,58774,32396.27219000,44995819.94452700,0
