1713916800000,3219.46000000,3233.85000000,3210.40000000,3228.94000000,8855.87950000,1713920399999,28549477.04007600,31117,4835.46500000,15590879.55738100,0
1713920400000,3228.94000000,3249.28000000,3227.97000000,3238.97000000,7579.01480000,1713923999999,24534164.98318800,28990,4000.82750000,12951969.28559600,0
1713924000000,3238.97000000,3241.57000000,3215.92000000,3231.60000000,13266.94150000,1713927599999,42869601.52642800,35997,5876.13000000,18989417.90217300,0
1713927600000,3231.60000000,3245.35000000,3229.78000000,3237.61000000,8485.98520000,1713931199999,27487049.16857700,23423,4164.27170000,13487297.82468200,0
1713931200000,3237.61000000,3275.54000000,3236.80000000,3271.48000000,15638.05270000,1713934799999,50935758.54097800,46476,8920.74320000,29054646.84171300,0
1713934800000,3271.47000000,3274.84000000,3249.18000000,3257.19000000,10573.65690000,1713938399999,34485189.20612900,33363,5012.08110000,16344418.46707400,0
1713938400000,3257.20000000,3260.96000000,3245.11000000,3256.04000000,7606.79360000,1713941999999,24743442.30183700,36112,4028.91310000,13103887.24001500,0
1713942000000,3256.04000000,3265.77000000,3249.42000000,3250.11000000,8845.05690000,1713945599999,28812928.09310800,32065,4200.26110000,13680696.03324200,0
1713945600000,3250.10000000,3260.60000000,3244.81000000,3252.11000000,8094.91320000,1713949199999,26328695.06252600,29574,4170.23460000,13563568.59917200,0
1713949200000,3252.12000000,3254.55000000,3241.86000000,3254.25000000,9561.93160000,1713952799999,31060242.22084100,37299,4730.12920000,15365133.78194000,0
1713952800000,3254.25000000,3270.53000000,3246.20000000,3266.81000000,14038.16390000,1713956399999,45780989.37963100,39698,8101.17030000,26420426.00259300,0
1713956400000,3266.80000000,3287.00000000,3265.10000000,3281.96000000,20936.11250000,1713959999999,68622292.72919400,50956,11044.94790000,36196658.56512200,0
1713960000000,3281.97000000,3293.56000000,3267.10000000,3273.06000000,14780.58570000,1713963599999,48488140.14682700,44343,6753.16580000,22156350.76416600,0
1713963600000,3273.05000000,3273.36000000,3240.02000000,3247.71000000,26524.76880000,1713967199999,86338137.51587000,77474,12665.21740000,41227514.83374000,0
1713967200000,3247.70000000,3256.09000000,3186.99000000,3214.09000000,49276.93890000,1713970799999,158263559.61572900,124962,20599.85600000,66165699.66427000,0
1713970800000,3214.09000000,3214.10000000,3167.23000000,3175.80000000,34642.98420000,1713974399999,110505950.44677000,83905,16796.96910000,53579135.18580400,0
1713974400000,3175.80000000,3192.12000000,3158.02000000,3173.64000000,26526.26450000,1713977999999,84254722.10579800,70340,13535.06450000,42996017.34589100,0
1713978000000,3173.64000000,3193.83000000,3173.20000000,3180.20000000,12048.00870000,1713981599999,38364291.34510700,37182,6801.84470000,21657955.95126800,0
1713981600000,3180.21000000,3181.19000000,3123.87000000,3129.76000000,23037.19310000,1713985199999,72506547.03415500,58072,11114.64710000,34975200.48036700,0
1713985200000,3129.75000000,3150.25000000,3104.90000000,3134.67000000,23084.57420000,1713988799999,72310688.23952400,66714,11434.52620000,35822580.16756500,0
1713988800000,3134.67000000,3142.55000000,3117.36000000,3133.25000000,18154.44740000,1713992399999,56833895.16439800,53193,8954.51710000,28034328.01149100,0
1713992400000,3133.24000000,3150.80000000,3127.45000000,3149.79000000,9017.81070000,1713995999999,28322518.87307400,24487,5307.94960000,16670718.88435500,0
1713996000000,3149.80000000,3152.59000000,3121.78000000,3132.20000000,9997.33260000,1713999599999,31365526.08131000,27449,4785.89600000,15015608.01952300,0
1713999600000,3132.21000000,3142.92000000,3112.05000000,3140.80000000,12740.93030000,1714003199999,39853867.96422000,37179,6620.29900000,20706527.74807900,0
