1731801600000,3132.88000000,3154.00000000,3131.20000000,3149.13000000,11380.74130000,1731805199999,35792259.29449800,237390,5788.47130000,18203294.90567600,0
1731805200000,3149.13000000,3149.13000000,3073.00000000,3085.00000000,32874.81380000,1731808799999,102141013.68953600,393303,12931.76000000,40167652.84837700,0
1731808800000,3085.00000000,3085.00000000,3034.99000000,3065.36000000,39334.96770000,1731812399999,120119935.47359900,527825,17718.68950000,54103503.06078600,0
1731812400000,3065.36000000,3080.97000000,3053.07000000,3080.68000000,15708.94070000,1731815999999,48200225.61024000,197558,7984.85320000,24500885.03822000,0
1731816000000,3080.67000000,3136.64000000,3076.20000000,3126.70000000,35026.22980000,1731819599999,108653110.02304900,332576,16798.97830000,52119368.41774800,0
1731819600000,3126.69000000,3135.47000000,3093.76000000,3103.45000000,18954.36890000,1731823199999,59017626.92492700,274142,9649.36900000,30030789.31583900,0
1731823200000,3103.46000000,3141.43000000,3102.51000000,3134.27000000,17433.26620000,1731826799999,54424135.24372200,195387,10992.56610000,34311921.68612100,0
1731826800000,3134.26000000,3147.72000000,3120.58000000,3136.79000000,13925.57200000,1731830399999,43666593.53161100,185692,7954.39620000,24940564.30127400,0
1731830400000,3136.79000000,3161.49000000,3130.37000000,3145.33000000,21875.50590000,1731833999999,68896852.54258500,222412,11445.99620000,36052096.93940800,0
1731834000000,3145.34000000,3162.11000000,3131.94000000,3140.33000000,11535.08130000,1731837599999,36292239.13923500,185313,5336.81860000,16795862.49651800,0
1731837600000,3140.32000000,3151.32000000,3130.37000000,3138.00000000,10951.53610000,1731841199999,34396165.52486600,161768,5500.73830000,17278149.63228400,0
1731841200000,3138.00000000,3138.57000000,3100.81000000,3105.52000000,20064.84040000,1731844799999,62489180.92317300,255069,9562.60060000,29776895.90325600,0
1731844800000,3105.53000000,3126.72000000,3101.20000000,3121.60000000,12095.71570000,1731848399999,37693397.00412100,214532,6040.89040000,18823137.65575400,0
1731848400000,3121.60000000,3122.26000000,3077.00000000,3103.34000000,24083.02320000,1731851999999,74709585.83478200,340180,10705.91780000,33210113.09677800,0
1731852000000,3103.34000000,3111.36000000,3067.33000000,3088.27000000,24266.86500000,1731855599999,74950132.48910000,279983,11497.20400000,35517597.08513500,0
1731855600000,3088.26000000,3102.68000000,3077.55000000,3086.21000000,15282.66060000,1731859199999,47224539.90059200,200291,7919.11280000,24474017.40627300,0
1731859200000,3086.20000000,3098.35000000,3071.60000000,3093.16000000,14060.75430000,1731862799999,43395800.17975000,214917,7868.08070000,24290008.33912400,0
1731862800000,3093.16000000,3115.72000000,3081.00000000,3107.00000000,15684.04250000,1731866399999,48669354.65036000,194562,8916.46850000,27675307.50921600,0
1731866400000,3107.00000000,3107.90000000,3072.34000000,3081.00000000,15899.76690000,1731869999999,49066424.17848800,230488,7058.88640000,21772184.25721100,0
1731870000000,3081.00000000,3097.90000000,3071.87000000,3097.74000000,11815.49230000,1731873599999,36460375.34678800,212897,5787.72690000,17862266.70238900,0
1731873600000,3097.74000000,3106.99000000,3057.45000000,3073.37000000,20559.29020000,1731877199999,63296725.14593200,245730,9462.21950000,29139212.92641200,0
1731877200000,3073.37000000,3086.18000000,3054.50000000,3062.25000000,13755.78300000,1731880799999,42266541.22905200,215676,6479.36890000,19911393.88071600,0
1731880800000,3062.25000000,3089.59000000,3042.93000000,3068.08000000,21296.48280000,1731884399999,65302446.75868200,166426,10349.67170000,31755024.88880400,0
1731884400000,3068.07000000,3078.20000000,3050.56000000,3076.00000000,11953.21690000,1731887999999,36637899.25737700,148518,6023.03680000,18464698.83204300,0
