1705968000000,2314.19000000,2330.45000000,2312.67000000,2326.36000000,19206.89340000,1705971599999,44600569.10666500,31686,10309.17910000,23942016.40390500,0
1705971600000,2326.35000000,2336.00000000,2324.03000000,2334.30000000,11234.13600000,1705975199999,26164358.23275900,22544,6527.64900000,15203291.46851400,0
1705975200000,2334.31000000,2339.58000000,2329.29000000,2339.38000000,11835.42170000,1705978799999,27632226.27304700,22433,6064.31850000,14158241.94018700,0
1705978800000,2339.37000000,2342.95000000,2337.65000000,2339.16000000,8356.92270000,1705982399999,19552864.78086400,18402,3741.25820000,8753430.44778600,0
1705982400000,2339.16000000,2352.23000000,2339.16000000,2344.47000000,15770.30900000,1705985999999,37021987.87133000,24880,10959.22360000,25726119.03138300,0
1705986000000,2344.47000000,2350.55000000,2343.70000000,2348.21000000,16083.25940000,1705989599999,37754181.62927500,21684,8722.91000000,20477333.62163600,0
1705989600000,2348.22000000,2350.70000000,2343.17000000,2345.75000000,6316.79450000,1705993199999,14824946.87537000,16165,2535.09520000,5950436.70707500,0
1705993200000,2345.75000000,2347.33000000,2316.12000000,2323.49000000,25931.66810000,1705996799999,60425131.78342300,39828,12012.96300000,27985797.12799900,0
1705996800000,2323.49000000,2326.83000000,2286.15000000,2294.06000000,36453.59060000,1706000399999,84012591.03221300,59339,13648.27450000,31453605.77503500,0
1706000400000,2294.06000000,2297.22000000,2213.18000000,2216.10000000,96431.75090000,1706003999999,216783765.30186100,147397,40664.39010000,91436260.61908300,0
1706004000000,2216.11000000,2240.88000000,2214.52000000,2223.35000000,37554.46490000,1706007599999,83696117.21256600,57713,19119.49010000,42611881.26221400,0
1706007600000,2223.35000000,2234.36000000,2203.11000000,2218.14000000,37279.72920000,1706011199999,82720019.96784600,60792,16217.42340000,35982339.72579700,0
1706011200000,2218.14000000,2227.06000000,2201.00000000,2224.84000000,43105.67960000,1706014799999,95477701.22139000,66311,21144.03750000,46842948.94074300,0
1706014800000,2224.83000000,2225.42000000,2200.00000000,2200.28000000,21356.18330000,1706018399999,47220017.01568600,41749,8984.07280000,19875538.04146700,0
1706018400000,2200.28000000,2200.28000000,2168.07000000,2195.26000000,74326.23850000,1706021999999,162383483.90996800,117705,36068.47560000,78812019.61316400,0
1706022000000,2195.26000000,2232.98000000,2195.05000000,2219.39000000,48001.18600000,1706025599999,106296403.63129600,105184,25509.87490000,56496328.50465500,0
1706025600000,2219.39000000,2220.73000000,2191.80000000,2216.59000000,30303.16610000,1706029199999,66800013.26220900,53569,14915.11990000,32877614.08362100,0
1706029200000,2216.59000000,2232.01000000,2205.93000000,2208.30000000,36531.41360000,1706032799999,81104906.79289400,65020,19561.48760000,43443155.80606600,0
1706032800000,2208.30000000,2225.08000000,2189.40000000,2189.74000000,23908.80100000,1706036399999,52802750.08795200,47726,11460.87600000,25325420.59072400,0
1706036400000,2189.74000000,2196.85000000,2181.00000000,2185.70000000,25604.65930000,1706039999999,56049731.71342500,42415,15167.86720000,33201842.61149800,0
1706040000000,2185.69000000,2203.06000000,2183.04000000,2198.93000000,20569.74600000,1706043599999,45138583.85628300,37294,10669.88070000,23413674.97429400,0
1706043600000,2198.93000000,2206.25000000,2189.13000000,2203.19000000,12776.79050000,1706047199999,28080722.09712900,30187,6327.31800000,13904328.22878500,0
1706047200000,2203.19000000,2229.86000000,2202.61000000,2226.41000000,12734.81420000,1706050799999,28261921.80255300,29069,7472.11930000,16582189.81548100,0
1706050800000,2226.42000000,2248.21000000,2226.38000000,2242.60000000,28431.71290000,1706054399999,63643816.98008600,45091,14988.93160000,33551858.54682300,0
