1578614400000,137.73000000,137.98000000,137.05000000,137.16000000,9709.52399000,1578617999999,1335629.02383270,4400,5970.07657000,821406.95346340,0
1578618000000,137.17000000,137.42000000,136.72000000,136.90000000,5651.20419000,1578621599999,774280.88961190,3802,3332.96606000,456669.15084650,0
1578621600000,136.91000000,137.18000000,136.42000000,136.54000000,7727.91107000,1578625199999,1057383.56383060,3955,4733.44817000,647740.14421190,0
1578625200000,136.55000000,136.98000000,136.32000000,136.98000000,8204.96574000,1578628799999,1121592.71843820,4530,4190.70035000,572905.44712680,0
1578628800000,136.99000000,137.14000000,136.02000000,136.40000000,8244.33068000,1578632399999,1125278.70701870,4232,4193.96772000,572661.63329560,0
1578632400000,136.37000000,136.47000000,135.32000000,135.78000000,11173.77625000,1578635999999,1519627.43666610,4736,4926.32271000,669893.51966000,0
1578636000000,135.81000000,136.73000000,135.69000000,136.62000000,13302.71655000,1578639599999,1812355.42130940,6186,8141.33977000,1109292.77913260,0
1578639600000,136.60000000,136.68000000,136.17000000,136.63000000,6676.59405000,1578643199999,910826.22765630,3830,4156.31289000,566998.43059570,0
1578643200000,136.62000000,136.64000000,135.49000000,136.06000000,10714.91578000,1578646799999,1456445.66030450,5004,4868.48855000,661752.16501920,0
1578646800000,136.06000000,136.40000000,135.79000000,136.02000000,11143.16559000,1578650399999,1516812.59832910,4749,6754.96224000,919350.59708220,0
1578650400000,136.04000000,136.82000000,135.34000000,136.82000000,16882.53094000,1578653999999,2298007.18908690,6885,8049.69968000,1095924.38023090,0
1578654000000,136.82000000,139.03000000,136.77000000,138.43000000,31743.20849000,1578657599999,4380826.57921670,11442,16973.18032000,2342206.19976560,0
1578657600000,138.42000000,139.88000000,138.05000000,139.86000000,18913.11740000,1578661199999,2628476.72842210,7857,9168.84650000,1274936.77201910,0
1578661200000,139.83000000,139.95000000,138.70000000,138.78000000,16366.80382000,1578664799999,2283233.49930910,7411,8119.02011000,1132943.55524280,0
1578664800000,138.76000000,140.29000000,138.65000000,140.22000000,22059.08327000,1578668399999,3078142.28526810,8476,12577.46187000,1755325.34274870,0
1578668400000,140.24000000,143.00000000,139.84000000,142.51000000,42427.16682000,1578671999999,6006137.56011790,14139,21555.25336000,3052011.29418390,0
1578672000000,142.53000000,143.62000000,140.75000000,141.10000000,43218.10930000,1578675599999,6136261.98071840,14630,21785.78752000,3092933.33083110,0
1578675600000,141.10000000,142.04000000,140.62000000,141.99000000,17667.36001000,1578679199999,2493555.70200950,7051,8578.31253000,1210789.20778600,0
1578679200000,141.98000000,145.17000000,141.98000000,142.64000000,44568.43173000,1578682799999,6406095.82582910,14296,23403.61857000,3362841.72485230,0
1578682800000,142.64000000,144.70000000,142.40000000,143.42000000,22752.04714000,1578686399999,3264147.07430160,9435,12386.04924000,1776722.66296900,0
1578686400000,143.42000000,144.04000000,143.06000000,143.21000000,10825.80028000,1578689999999,1554291.24775950,5356,4452.39416000,639102.95669110,0
1578690000000,143.19000000,143.90000000,142.64000000,142.88000000,10474.43090000,1578693599999,1499973.38473260,5249,4569.64921000,654721.78747980,0
1578693600000,142.89000000,143.10000000,141.60000000,142.88000000,6732.22459000,1578697199999,958669.47639880,4428,3007.54551000,428336.72953670,0
1578697200000,142.92000000,145.00000000,142.63000000,144.84000000,12224.17649000,1578700799999,1759474.78251440,5234,6500.00132000,935869.02613170,0
