1675814400000,1671.03000000,1690.00000000,1668.08000000,1687.48000000,31510.47390000,1675817999999,52956061.09492500,49260,16296.10870000,27383877.95529100,0
1675818000000,1687.49000000,1697.91000000,1681.17000000,1682.06000000,31182.54010000,1675821599999,52605656.67254000,42735,17108.59760000,28866276.57742000,0
1675821600000,1682.07000000,1683.94000000,1676.50000000,1676.56000000,13952.27400000,1675825199999,23450065.33386600,23007,7342.73810000,12342738.37085600,0
1675825200000,1676.57000000,1683.30000000,1675.30000000,1680.97000000,10826.34220000,1675828799999,18184100.14453400,20415,5544.38960000,9312596.78166100,0
1675828800000,1680.97000000,1682.94000000,1678.33000000,1679.41000000,7391.00530000,1675832399999,12421196.57841500,15549,3430.01090000,5764145.31330200,0
1675832400000,1679.41000000,1680.41000000,1672.00000000,1675.82000000,11265.16230000,1675835999999,18884507.63997300,19250,5438.51920000,9116502.37395900,0
1675836000000,1675.82000000,1677.83000000,1671.93000000,1674.27000000,8396.64470000,1675839599999,14064646.52698400,17788,4323.56090000,7242254.83261200,0
1675839600000,1674.27000000,1679.15000000,1672.49000000,1677.67000000,9763.19970000,1675843199999,16365841.75415000,17629,5447.27660000,9131570.98151400,0
1675843200000,1677.67000000,1677.91000000,1669.41000000,1673.34000000,13169.35590000,1675846799999,22036892.11390900,23814,5227.30900000,8746863.61158300,0
1675846800000,1673.35000000,1675.61000000,1669.87000000,1673.17000000,11635.21490000,1675850399999,19456106.31737100,18137,6001.17700000,10034834.77578100,0
1675850400000,1673.18000000,1673.40000000,1667.90000000,1670.95000000,11650.49350000,1675853999999,19461334.24584900,19335,5533.80350000,9243348.27124300,0
1675854000000,1670.94000000,1676.03000000,1670.18000000,1673.90000000,9235.36440000,1675857599999,15456958.23522800,17833,4502.53870000,7535023.70816700,0
1675857600000,1673.90000000,1677.15000000,1669.61000000,1671.90000000,9974.82120000,1675861199999,16698580.13628800,20643,4561.36010000,7636373.85696300,0
1675861200000,1671.90000000,1676.44000000,1668.30000000,1674.64000000,18216.39820000,1675864799999,30481886.22765300,28024,8503.22390000,14227086.98129500,0
1675864800000,1674.64000000,1681.98000000,1661.68000000,1671.28000000,31971.22400000,1675868399999,53461057.61763300,44352,15196.17420000,25415644.94567800,0
1675868400000,1671.28000000,1671.29000000,1649.51000000,1653.08000000,40209.50680000,1675871999999,66719079.17472300,52668,18432.38100000,30582142.03400500,0
1675872000000,1653.08000000,1654.85000000,1630.47000000,1653.47000000,55209.78950000,1675875599999,90676115.57195800,72546,26530.04470000,43574270.36576500,0
1675875600000,1653.47000000,1660.00000000,1647.37000000,1657.29000000,19551.99640000,1675879199999,32336110.31521200,31560,9940.35120000,16439213.27426900,0
1675879200000,1657.28000000,1659.99000000,1641.36000000,1646.41000000,20536.37480000,1675882799999,33882465.09846600,30066,9396.76220000,15498852.50838700,0
1675882800000,1646.42000000,1650.69000000,1642.75000000,1647.69000000,11223.37880000,1675886399999,18481228.79465800,21848,5617.25550000,9249981.51779000,0
1675886400000,1647.69000000,1649.02000000,1637.76000000,1642.07000000,14409.57810000,1675889999999,23678641.69351800,25532,7068.07760000,11614600.31361700,0
1675890000000,1642.06000000,1656.10000000,1640.27000000,1652.65000000,8817.58250000,1675893599999,14546479.06996600,24317,5240.16810000,8644985.78834000,0
1675893600000,1652.65000000,1655.51000000,1650.48000000,1650.90000000,5482.55680000,1675897199999,9062701.69005700,14149,2549.55050000,4214168.49436000,0
1675897200000,1650.90000000,1653.51000000,1642.37000000,1650.43000000,12384.97590000,1675900799999,20425625.52955900,20576,6706.74190000,11061451.90450800,0
