1668384000000,1221.50000000,1230.54000000,1193.10000000,1205.38000000,43939.37800000,1668387599999,53180126.74830000,74803,20557.77970000,24886706.68188200,0
1668387600000,1205.38000000,1212.21000000,1180.92000000,1190.01000000,45297.61830000,1668391199999,54088469.04338500,74421,20373.97660000,24340354.67306100,0
1668391200000,1190.01000000,1196.51000000,1171.13000000,1193.86000000,44769.01110000,1668394799999,53022364.43351900,65797,21461.83070000,25423265.38301500,0
1668394800000,1193.86000000,1199.03000000,1187.42000000,1193.03000000,22246.20200000,1668398399999,26542575.70620000,40571,10780.55280000,12862216.59757400,0
1668398400000,1193.02000000,1193.72000000,1175.66000000,1185.28000000,31742.58180000,1668401999999,37593804.24580700,50817,13433.66340000,15911077.88214200,0
1668402000000,1185.29000000,1190.00000000,1175.43000000,1181.60000000,24186.23350000,1668405599999,28641266.60695800,36093,10793.52700000,12783731.00764200,0
1668405600000,1181.60000000,1242.92000000,1177.90000000,1236.84000000,72579.81370000,1668409199999,87977472.75673600,111389,36843.62510000,44671145.16835400,0
1668409200000,1236.84000000,1262.00000000,1225.94000000,1260.07000000,74024.63980000,1668412799999,92275959.80772500,113831,37356.31510000,46563756.00366900,0
1668412800000,1260.06000000,1276.26000000,1257.14000000,1261.73000000,54515.50700000,1668416399999,68977764.63167300,93257,26526.49180000,33567530.44279600,0
1668416400000,1261.72000000,1265.00000000,1252.00000000,1257.31000000,33862.32000000,1668419999999,42612702.10494800,60954,18233.02560000,22947766.38073500,0
1668420000000,1257.31000000,1263.49000000,1252.89000000,1260.55000000,20277.10170000,1668423599999,25517171.13354600,37306,11070.47440000,13931602.79936900,0
1668423600000,1260.55000000,1269.99000000,1252.17000000,1252.33000000,27953.50040000,1668427199999,35200143.31752000,40448,14733.38340000,18557707.77673200,0
1668427200000,1252.34000000,1267.22000000,1243.59000000,1264.32000000,38595.23990000,1668430799999,48506975.82401000,53500,18250.15660000,22931566.05342800,0
1668430800000,1264.32000000,1291.20000000,1240.00000000,1259.16000000,104863.56170000,1668434399999,133182047.08391900,142091,53046.05100000,67401013.49895300,0
1668434400000,1259.16000000,1263.83000000,1235.00000000,1251.80000000,56162.41790000,1668437999999,70238657.97852000,88236,27662.43440000,34601033.23286500,0
1668438000000,1251.81000000,1255.37000000,1235.26000000,1245.32000000,33157.97030000,1668441599999,41324610.17233000,50423,16850.73370000,21009492.67381400,0
1668441600000,1245.32000000,1249.76000000,1226.44000000,1231.31000000,36880.45630000,1668445199999,45551260.29345200,60583,17630.39320000,21777083.16363100,0
1668445200000,1231.31000000,1244.33000000,1227.51000000,1240.95000000,20493.61790000,1668448799999,25347084.59069900,34320,9896.92170000,12238982.37746900,0
1668448800000,1240.95000000,1246.48000000,1235.95000000,1243.03000000,16478.77680000,1668452399999,20468249.61243800,26528,8521.39470000,10586368.31930400,0
1668452400000,1243.02000000,1243.73000000,1210.03000000,1216.27000000,38755.41330000,1668455999999,47409233.32440200,54261,16861.93910000,20630100.78694400,0
1668456000000,1216.26000000,1222.71000000,1210.09000000,1215.96000000,24129.46030000,1668459599999,29344466.70523000,44951,11521.57680000,14011983.52223200,0
1668459600000,1215.96000000,1228.75000000,1214.09000000,1227.51000000,16293.25720000,1668463199999,19927572.34090100,27776,8403.56970000,10277152.52832400,0
1668463200000,1227.50000000,1228.99000000,1213.82000000,1220.01000000,16847.43460000,1668466799999,20590804.69266700,36383,7644.39090000,9342091.18941200,0
1668466800000,1220.00000000,1249.97000000,1219.86000000,1243.28000000,36690.49240000,1668470399999,45462162.44714700,52746,18278.90240000,22647048.91001100,0
