1704758400000,2330.43000000,2336.70000000,2289.98000000,2306.90000000,33340.25270000,1704761999999,77102568.79234300,66482,16761.58850000,38766902.93873400,0
1704762000000,2306.89000000,2315.18000000,2296.56000000,2309.36000000,19092.97390000,1704765599999,44032766.10769200,34435,9268.44570000,21375613.30718600,0
1704765600000,2309.35000000,2316.60000000,2306.00000000,2312.10000000,9560.03330000,1704769199999,22103193.79774600,19945,4993.15400000,11544055.72477300,0
1704769200000,2312.09000000,2314.69000000,2307.02000000,2309.13000000,9382.45440000,1704772799999,21680604.16009300,20175,4668.90040000,10787906.10399000,0
1704772800000,2309.12000000,2318.00000000,2300.40000000,2315.20000000,8726.13260000,1704776399999,20152825.69333100,21479,4547.04970000,10503118.12973400,0
1704776400000,2315.20000000,2319.01000000,2301.40000000,2308.77000000,9108.76560000,1704779999999,21038077.19886900,20845,4239.61980000,9795242.14652000,0
1704780000000,2308.77000000,2309.08000000,2297.26000000,2302.00000000,8630.94600000,1704783599999,19882202.48626600,21123,3444.76360000,7936027.50072300,0
1704783600000,2302.00000000,2310.64000000,2298.58000000,2306.05000000,8529.93240000,1704787199999,19663733.07438000,19478,4973.10600000,11465206.28134400,0
1704787200000,2306.05000000,2311.30000000,2290.26000000,2291.28000000,11885.15890000,1704790799999,27348503.88852100,29276,5620.00390000,12934451.00847700,0
1704790800000,2291.28000000,2297.22000000,2285.40000000,2291.37000000,14051.94450000,1704794399999,32207182.09656500,34420,6518.67160000,14940471.63778300,0
1704794400000,2291.37000000,2301.73000000,2289.00000000,2292.40000000,9995.66040000,1704797999999,22946822.36623600,23497,4993.58030000,11464627.86340500,0
1704798000000,2292.40000000,2303.09000000,2289.14000000,2298.76000000,9746.65470000,1704801599999,22384869.53134900,25248,5293.90680000,12159062.66663600,0
1704801600000,2298.77000000,2304.21000000,2226.78000000,2264.20000000,28207.90710000,1704805199999,64151465.85474700,67939,12101.85650000,27560090.08765400,0
1704805200000,2264.20000000,2283.38000000,2260.70000000,2275.25000000,36739.60770000,1704808799999,83521772.88424400,67619,19038.37120000,43280135.23181400,0
1704808800000,2275.25000000,2283.02000000,2241.00000000,2247.40000000,24287.83170000,1704812399999,54934542.01917000,54808,11659.01980000,26374463.34486500,0
1704812400000,2247.39000000,2268.64000000,2241.58000000,2257.18000000,21766.79840000,1704815999999,49169286.97758900,43263,11482.33330000,25935950.77469500,0
1704816000000,2257.18000000,2265.89000000,2243.41000000,2264.43000000,21806.23490000,1704819599999,49189109.03685600,40295,11539.81470000,26033925.16249000,0
1704819600000,2264.43000000,2270.57000000,2256.07000000,2264.00000000,11924.77230000,1704823199999,26980379.50018500,29817,6033.56180000,13651572.39214400,0
1704823200000,2264.00000000,2278.03000000,2258.69000000,2275.94000000,10444.97290000,1704826799999,23706880.24096400,27522,4992.78980000,11332823.90942600,0
1704826800000,2275.93000000,2277.78000000,2258.22000000,2270.91000000,10069.41620000,1704830399999,22863861.11865700,26594,5378.56190000,12216293.01113000,0
1704830400000,2270.91000000,2273.91000000,2247.72000000,2250.61000000,17897.98330000,1704833999999,40425520.03155200,34950,6457.75950000,14590294.61401600,0
1704834000000,2250.60000000,2371.00000000,2247.74000000,2317.66000000,131930.60110000,1704837599999,304648147.44765000,309189,66636.09230000,153885765.34883200,0
1704837600000,2317.65000000,2371.72000000,2314.61000000,2340.90000000,59998.62900000,1704841199999,140836021.15752300,113441,30269.99660000,71058700.96122300,0
1704841200000,2340.91000000,2346.75000000,2316.22000000,2344.29000000,24329.32910000,1704844799999,56793797.37354900,44605,12162.94150000,28398332.45373000,0
