1665446400000,1290.03000000,1290.03000000,1267.01000000,1277.90000000,62261.76490000,1665449999999,79529665.88136800,60894,26090.30700000,33320670.81661500,0
1665450000000,1277.90000000,1281.08000000,1271.73000000,1276.08000000,21342.59160000,1665453599999,27253526.41448100,25288,9497.23230000,12128777.87440800,0
1665453600000,1276.08000000,1280.16000000,1270.20000000,1279.99000000,14659.81430000,1665457199999,18699790.28837900,21493,6580.04540000,8393877.07810200,0
1665457200000,1279.99000000,1282.15000000,1278.08000000,1278.37000000,10509.25820000,1665460799999,13450999.19936000,20100,4912.55020000,6287640.47695100,0
1665460800000,1278.36000000,1280.01000000,1274.67000000,1277.44000000,13694.03800000,1665464399999,17485460.64225900,18442,6080.35110000,7763914.22208400,0
1665464400000,1277.44000000,1278.13000000,1274.30000000,1275.04000000,9801.62740000,1665467999999,12509787.41096300,18228,4606.57600000,5879036.23940200,0
1665468000000,1275.05000000,1283.23000000,1272.05000000,1277.89000000,16435.55080000,1665471599999,21012452.38399700,25139,8667.45160000,11083182.36953500,0
1665471600000,1277.90000000,1284.51000000,1275.93000000,1284.19000000,17658.56470000,1665475199999,22613204.13106000,26624,8325.89630000,10661315.91481500,0
1665475200000,1284.19000000,1288.93000000,1283.65000000,1284.91000000,14766.39610000,1665478799999,18997193.99253800,24034,7309.39080000,9403213.76743000,0
1665478800000,1284.92000000,1286.05000000,1277.82000000,1280.64000000,11017.11870000,1665482399999,14131485.71371200,20101,4460.46020000,5721407.87526500,0
1665482400000,1280.64000000,1284.76000000,1278.23000000,1283.23000000,9975.99560000,1665485999999,12790860.57018500,15371,4927.03590000,6317327.87582200,0
1665486000000,1283.24000000,1286.83000000,1279.80000000,1286.72000000,13457.33110000,1665489599999,17270611.46748700,18613,6689.93560000,8588066.59970800,0
1665489600000,1286.72000000,1294.86000000,1284.04000000,1285.94000000,23717.48060000,1665493199999,30570790.11146100,28302,12985.72770000,16737138.39236300,0
1665493200000,1285.94000000,1286.82000000,1273.59000000,1274.64000000,28559.94410000,1665496799999,36584141.02318600,32876,13226.96720000,16945023.97101500,0
1665496800000,1274.65000000,1287.76000000,1268.85000000,1282.37000000,31953.65090000,1665500399999,40859578.37395400,41869,16505.51960000,21108405.94680000,0
1665500400000,1282.36000000,1297.68000000,1282.36000000,1293.56000000,23655.12020000,1665503999999,30542258.91767700,32011,12942.47370000,16708921.95202900,0
1665504000000,1293.56000000,1298.00000000,1288.03000000,1295.55000000,20832.57850000,1665507599999,26933015.60326300,26038,10995.21270000,14214055.38991200,0
1665507600000,1295.55000000,1295.93000000,1288.96000000,1290.96000000,12416.72240000,1665511199999,16045634.54578200,19735,6571.62160000,8492151.65762500,0
1665511200000,1290.97000000,1291.66000000,1276.41000000,1278.85000000,22006.44720000,1665514799999,28245509.17825300,29288,10335.75990000,13266197.35838300,0
1665514800000,1278.85000000,1284.59000000,1275.64000000,1282.51000000,18724.28790000,1665518399999,23986662.37089500,24769,8753.38100000,11212382.08310200,0
1665518400000,1282.50000000,1287.22000000,1281.36000000,1281.69000000,7267.86590000,1665521999999,9331695.59959400,13082,3473.96320000,4460587.64941700,0
1665522000000,1281.69000000,1283.00000000,1273.80000000,1276.50000000,8393.77970000,1665525599999,10727136.31980700,14450,4005.60650000,5120659.38803200,0
1665525600000,1276.50000000,1282.04000000,1276.31000000,1280.90000000,8858.21910000,1665529199999,11334405.50354700,13043,4743.24770000,6068557.38665800,0
1665529200000,1280.90000000,1282.11000000,1274.73000000,1280.11000000,7464.24620000,1665532799999,9542971.16608900,13317,3511.75640000,4489155.15499100,0
