1622246400000,2412.34000000,2502.73000000,2394.40000000,2492.28000000,64309.42011000,1622249999999,157573418.05734860,99666,32650.24066000,80028552.46304190,0
1622250000000,2492.10000000,2539.90000000,2491.89000000,2526.86000000,53117.66206000,1622253599999,133624886.82779010,76424,27657.10306000,69582268.33235810,0
1622253600000,2526.72000000,2540.33000000,2498.00000000,2513.97000000,48715.84713000,1622257199999,122567089.37692290,72362,26219.19789000,65973183.71197450,0
1622257200000,2514.36000000,2546.52000000,2499.77000000,2525.29000000,38368.05638000,1622260799999,96826565.41407960,51968,19886.74625000,50202272.72353010,0
1622260800000,2525.29000000,2535.41000000,2462.45000000,2468.51000000,47165.43963000,1622264399999,118024981.13403290,55851,22464.27248000,56239245.11673880,0
1622264400000,2468.70000000,2574.27000000,2468.70000000,2540.65000000,69029.28764000,1622267999999,174964472.11516880,122411,36095.18995000,91472424.93930970,0
1622268000000,2540.92000000,2555.77000000,2517.12000000,2521.65000000,32740.57088000,1622271599999,83173411.56047830,61807,16976.15615000,43131871.54149620,0
1622271600000,2521.65000000,2532.74000000,2481.09000000,2488.96000000,39983.25204000,1622275199999,100254983.78877940,51702,20193.61777000,50647192.63017260,0
1622275200000,2488.76000000,2497.18000000,2437.67000000,2450.76000000,39704.44655000,1622278799999,97977539.14153350,59812,18782.10423000,46371019.67264780,0
1622278800000,2450.76000000,2461.21000000,2391.31000000,2435.20000000,63464.27530000,1622282399999,153667443.84030170,84984,30695.43077000,74351907.21774360,0
1622282400000,2435.20000000,2445.71000000,2410.34000000,2419.87000000,30521.42504000,1622285999999,74037206.12553600,47299,14580.25959000,35369880.14261330,0
1622286000000,2419.86000000,2466.70000000,2377.27000000,2450.75000000,74744.87581000,1622289599999,181680334.34828060,93086,35812.63203000,87054669.60975520,0
1622289600000,2450.75000000,2451.52000000,2378.14000000,2391.00000000,52431.45357000,1622293199999,126440658.20582930,71523,25443.25883000,61362571.71860500,0
1622293200000,2391.18000000,2404.17000000,2346.02000000,2394.32000000,70448.40769000,1622296799999,166925120.86087350,97050,35797.16193000,84821697.43515520,0
1622296800000,2394.04000000,2425.90000000,2353.33000000,2370.96000000,53084.06056000,1622300399999,126666864.15454390,76920,27068.87006000,64615911.90648570,0
1622300400000,2370.97000000,2371.28000000,2285.77000000,2328.92000000,100534.71993000,1622303999999,233490208.56000710,135587,48683.17676000,113110958.07774730,0
1622304000000,2328.84000000,2390.02000000,2294.31000000,2372.36000000,86913.35722000,1622307599999,203102568.31018860,105455,43960.65915000,102739662.49039550,0
1622307600000,2372.38000000,2373.34000000,2258.27000000,2269.35000000,69232.34732000,1622311199999,159715511.24907630,90181,34049.65674000,78537219.56582960,0
1622311200000,2268.48000000,2289.54000000,2241.01000000,2273.00000000,64181.63527000,1622314799999,145334014.57854590,81021,32340.30642000,73257375.36721020,0
1622314800000,2273.00000000,2286.27000000,2216.60000000,2247.04000000,63224.95665000,1622318399999,142124655.62506760,80615,30082.66761000,67660900.31121310,0
1622318400000,2247.09000000,2272.96000000,2204.10000000,2236.94000000,79891.20893000,1622321999999,178085678.57047900,89996,33811.59125000,75499038.15459200,0
1622322000000,2236.95000000,2280.51000000,2223.72000000,2278.98000000,40836.89882000,1622325599999,92017184.98785070,59443,21129.71967000,47613256.53598290,0
1622325600000,2278.76000000,2289.43000000,2252.16000000,2272.04000000,39249.33861000,1622329199999,89021408.71761190,51069,18806.63768000,42653890.91476960,0
1622329200000,2272.05000000,2323.23000000,2244.27000000,2278.74000000,57534.24537000,1622332799999,131507949.28154490,71501,27860.82845000,63693845.05036050,0
