1742774400000000,2005.99000000,2021.39000000,1996.75000000,1998.79000000,19589.77740000,1742777999999999,39350375.43566000,90442,10892.24530000,21886899.26889600,0
1742778000000000,1998.78000000,1998.84000000,1977.67000000,1980.70000000,15725.49110000,1742781599999999,31256530.19934200,78618,6459.06570000,12837056.71627300,0
1742781600000000,1980.71000000,1993.64000000,1978.49000000,1992.11000000,15984.35760000,1742785199999999,31763985.78034200,49827,7594.19810000,15090388.06997000,0
1742785200000000,1992.11000000,2017.28000000,1990.26000000,2014.48000000,28093.11140000,1742788799999999,56411324.18307600,92819,14466.40640000,29038758.98965200,0
1742788800000000,2014.49000000,2043.76000000,2014.49000000,2040.27000000,31475.49740000,1742792399999999,63761183.81135900,100396,19349.35570000,39207028.99726600,0
1742792400000000,2040.28000000,2054.19000000,2038.96000000,2048.88000000,30851.73860000,1742795999999999,63152145.75145000,88284,16951.66630000,34703036.59319400,0
1742796000000000,2048.89000000,2075.94000000,2048.89000000,2066.64000000,35570.41080000,1742799599999999,73492716.14595400,113274,17228.81830000,35587483.45211700,0
1742799600000000,2066.63000000,2079.58000000,2065.93000000,2069.16000000,25528.07720000,1742803199999999,52876679.94641400,77885,12176.21640000,25219891.05520700,0
1742803200000000,2069.18000000,2096.32000000,2068.77000000,2090.46000000,33086.60790000,1742806799999999,68953469.45679200,108080,18523.09340000,38608528.83148000,0
1742806800000000,2090.46000000,2095.00000000,2084.74000000,2094.30000000,15435.55310000,1742810399999999,32250630.12268300,65946,6374.80790000,13320329.49259200,0
1742810400000000,2094.30000000,2099.00000000,2088.17000000,2094.23000000,15335.49670000,1742813999999999,32107243.84482600,63082,6922.80900000,14496324.28692400,0
1742814000000000,2094.24000000,2104.11000000,2087.48000000,2092.77000000,18848.95490000,1742817599999999,39485066.50650500,74276,8305.07100000,17403872.24801000,0
1742817600000000,2092.77000000,2094.70000000,2078.60000000,2083.72000000,18483.40000000,1742821199999999,38545168.33726400,80465,7316.19930000,15259919.15263200,0
1742821200000000,2083.71000000,2087.69000000,2073.47000000,2082.33000000,21288.80370000,1742824799999999,44278098.08703300,92041,10981.74850000,22844200.54729700,0
1742824800000000,2082.33000000,2102.49000000,2077.70000000,2080.81000000,32134.67400000,1742828399999999,67143094.96260800,133324,16968.33600000,35468650.60952800,0
1742828400000000,2080.80000000,2090.77000000,2075.27000000,2089.77000000,13241.02030000,1742831999999999,27588611.53089300,71224,6766.56440000,14101510.99817100,0
1742832000000000,2089.76000000,2093.71000000,2067.67000000,2079.15000000,17475.90900000,1742835599999999,36323744.17133300,80060,7762.43490000,16137767.75701500,0
1742835600000000,2079.14000000,2092.93000000,2077.10000000,2088.28000000,17077.11760000,1742839199999999,35625332.18009700,63708,9700.13610000,20235887.78764600,0
1742839200000000,2088.28000000,2101.30000000,2081.35000000,2097.25000000,20472.02650000,1742842799999999,42816385.49517600,66341,11312.72590000,23665227.92874300,0
1742842800000000,2097.25000000,2097.82000000,2085.35000000,2088.71000000,14675.22430000,1742846399999999,30691477.60461300,52423,7045.45090000,14733859.49406400,0
1742846400000000,2088.71000000,2095.41000000,2082.38000000,2085.38000000,7839.28270000,1742849999999999,16372532.22347900,33243,4034.12950000,8427271.41720300,0
1742850000000000,2085.37000000,2092.26000000,2080.51000000,2083.59000000,6745.80610000,1742853599999999,14069016.78540100,34600,3516.94790000,7334910.92531100,0
1742853600000000,2083.59000000,2086.99000000,2075.80000000,2077.15000000,11073.49890000,1742857199999999,23025093.58058900,42663,4944.27460000,10280111.19360600,0
1742857200000000,2077.15000000,2084.14000000,2068.33000000,2081.20000000,11880.97820000,1742860799999999,24644309.45164400,51025,6394.97430000,13268699.67880900,0
