1581120000000,223.36000000,224.60000000,220.86000000,221.19000000,25024.77208000,1581123599999,5572587.95223190,12873,11995.20345000,2670352.33088680,0
1581123600000,221.19000000,221.55000000,219.59000000,221.36000000,20251.68108000,1581127199999,4468579.94645800,9271,9502.21524000,2097015.10613950,0
1581127200000,221.35000000,221.86000000,215.12000000,216.60000000,45079.60825000,1581130799999,9824219.50674060,19056,20531.50019000,4476041.74616820,0
1581130800000,216.60000000,217.82000000,213.22000000,217.32000000,45856.66345000,1581134399999,9900493.09547950,20511,24741.40620000,5342758.95851380,0
1581134400000,217.35000000,220.75000000,217.15000000,220.02000000,29457.57385000,1581137999999,6452704.58957070,12637,15948.24564000,3492309.98716020,0
1581138000000,219.97000000,221.71000000,218.75000000,220.43000000,24671.17556000,1581141599999,5426615.56120330,9532,11403.37056000,2509512.03434220,0
1581141600000,220.43000000,221.78000000,219.75000000,220.29000000,16349.98791000,1581145199999,3609179.23611410,7332,7294.98865000,1610521.84279310,0
1581145200000,220.29000000,221.00000000,220.00000000,220.45000000,11558.21870000,1581148799999,2548453.84901930,5436,6108.00948000,1346744.84726060,0
1581148800000,220.42000000,226.50000000,220.39000000,225.12000000,55821.10770000,1581152399999,12488052.61618620,20556,32974.72312000,7372924.12613480,0
1581152400000,225.11000000,226.56000000,222.61000000,224.60000000,34022.26628000,1581155999999,7644646.53043590,14158,16759.51305000,3766862.28148990,0
1581156000000,224.64000000,227.61000000,224.63000000,225.24000000,31279.08771000,1581159599999,7075938.13913250,14031,18409.75589000,4164162.16489460,0
1581159600000,225.27000000,226.74000000,224.74000000,226.18000000,20017.61234000,1581163199999,4520424.57273840,9366,9545.19829000,2155663.30184830,0
1581163200000,226.24000000,226.93000000,225.26000000,225.69000000,17422.77073000,1581166799999,3940860.66576820,8878,8102.55713000,1832921.81627340,0
1581166800000,225.69000000,227.75000000,223.57000000,225.74000000,33629.68296000,1581170399999,7587451.09206940,13668,16583.14468000,3742493.83598960,0
1581170400000,225.75000000,226.97000000,225.40000000,226.79000000,20447.60757000,1581173999999,4627443.11912830,10669,10596.42957000,2398129.60875770,0
1581174000000,226.82000000,227.13000000,224.40000000,225.10000000,19604.17588000,1581177599999,4431905.69098020,12763,11049.49028000,2498475.63795370,0
1581177600000,225.07000000,225.98000000,223.88000000,225.45000000,19591.26197000,1581181199999,4403431.87442790,10381,9294.31353000,2089351.26645830,0
1581181200000,225.36000000,225.50000000,223.22000000,224.19000000,15618.18956000,1581184799999,3502361.07446810,8638,7564.84734000,1696415.59180880,0
1581184800000,224.19000000,224.73000000,222.12000000,223.26000000,16351.46972000,1581188399999,3649816.79459520,8642,6654.17635000,1485603.30216330,0
1581188400000,223.25000000,225.14000000,223.21000000,224.80000000,9013.47869000,1581191999999,2020175.70126460,5804,4357.67180000,976926.27689480,0
1581192000000,224.80000000,224.86000000,223.34000000,223.46000000,5416.58283000,1581195599999,1214146.44825470,4189,2875.23052000,644488.07756840,0
1581195600000,223.42000000,224.31000000,222.56000000,222.83000000,10452.77355000,1581199199999,2334712.90515600,6538,5109.40010000,1141437.14843990,0
1581199200000,222.83000000,224.23000000,222.00000000,223.96000000,14746.54146000,1581202799999,3285794.78118380,7158,6378.00090000,1421032.49400390,0
1581202800000,223.93000000,224.90000000,223.01000000,223.05000000,6867.58482000,1581206399999,1539511.91250480,5194,3646.87013000,817846.43609700,0
