1654819200000,1788.80000000,1794.28000000,1745.01000000,1774.51000000,71524.51370000,1654822799999,126480998.88727000,72117,31805.50880000,56257323.39909700,0
1654822800000,1774.50000000,1785.03000000,1769.12000000,1776.18000000,18942.95110000,1654826399999,33663455.92211600,22868,9326.14520000,16573890.37970700,0
1654826400000,1776.19000000,1788.64000000,1775.28000000,1786.86000000,12403.83570000,1654829999999,22139652.33649800,16568,5847.28850000,10435768.65247900,0
1654830000000,1786.85000000,1804.32000000,1786.70000000,1792.49000000,28811.74020000,1654833599999,51797337.83757500,34608,16562.40240000,29777330.14767200,0
1654833600000,1792.42000000,1795.28000000,1787.68000000,1793.31000000,7908.79310000,1654837199999,14171194.05877300,12610,3132.35730000,5612085.30537300,0
1654837200000,1793.31000000,1800.52000000,1791.59000000,1791.93000000,9479.46510000,1654840799999,17024011.11846300,13407,5393.79440000,9686879.51528500,0
1654840800000,1791.93000000,1799.88000000,1789.00000000,1789.78000000,11326.12060000,1654844399999,20305508.92359200,15979,4829.13530000,8659271.80066700,0
1654844400000,1789.78000000,1795.00000000,1786.77000000,1788.63000000,10633.93310000,1654847999999,19039454.29714300,13953,4882.20070000,8741005.89111700,0
1654848000000,1788.63000000,1795.25000000,1784.80000000,1785.92000000,11715.73790000,1654851599999,20963474.67381400,15170,5785.98710000,10354189.78656600,0
1654851600000,1785.92000000,1787.84000000,1765.00000000,1768.09000000,29076.53040000,1654855199999,51668108.65256200,34830,14225.06970000,25278884.81368100,0
1654855200000,1768.10000000,1772.34000000,1763.51000000,1771.17000000,24268.01960000,1654858799999,42923581.28976200,32463,11545.75820000,20423042.46805100,0
1654858800000,1771.16000000,1778.46000000,1768.15000000,1771.91000000,15211.54630000,1654862399999,26970449.11875300,19324,7962.45130000,14116873.19016000,0
1654862400000,1771.90000000,1782.00000000,1721.01000000,1729.36000000,120483.57130000,1654865999999,210377245.50169500,117435,52842.27220000,92288037.68869800,0
1654866000000,1729.36000000,1736.61000000,1708.01000000,1728.70000000,107383.58490000,1654869599999,185080497.61664000,103270,52220.29650000,90025092.53729700,0
1654869600000,1728.69000000,1749.58000000,1718.22000000,1738.52000000,64735.98710000,1654873199999,112302793.13108700,65393,34279.55800000,59469338.38469800,0
1654873200000,1738.52000000,1741.55000000,1722.93000000,1727.10000000,42480.44620000,1654876799999,73489396.56404300,44187,22503.65640000,38929576.65968100,0
1654876800000,1727.09000000,1730.80000000,1661.00000000,1682.11000000,136806.34023000,1654880399999,231034720.76367450,146255,58012.92570000,97861180.21634500,0
1654880400000,1682.12000000,1695.00000000,1674.85000000,1683.35000000,58389.20760000,1654883999999,98337618.16036200,50875,29288.89060000,49331108.51094400,0
1654884000000,1683.35000000,1689.27000000,1673.07000000,1679.30000000,32542.65830000,1654887599999,54681664.30469800,31635,16930.09360000,28447690.83440600,0
1654887600000,1679.30000000,1683.50000000,1666.72000000,1669.00000000,44511.28950000,1654891199999,74523154.43572800,37622,22887.80270000,38321367.90950500,0
1654891200000,1669.01000000,1685.60000000,1667.22000000,1678.60000000,24098.82120000,1654894799999,40485741.75864500,22166,13528.45180000,22725127.97303700,0
1654894800000,1678.60000000,1683.00000000,1673.00000000,1678.35000000,14168.23810000,1654898399999,23767176.95148700,15701,6936.53340000,11636082.66643600,0
1654898400000,1678.36000000,1685.39000000,1672.77000000,1675.33000000,20385.63410000,1654901999999,34214526.99579600,18826,9856.43440000,16542897.47895600,0
1654902000000,1675.32000000,1676.95000000,1655.93000000,1662.91000000,37746.82706000,1654905599999,62862647.14613880,33707,16044.30510000,26711226.07792500,0
