1683590400000,1847.55000000,1847.72000000,1840.82000000,1842.67000000,8608.50980000,1683593999999,15875802.40341700,19357,4566.21190000,8420836.62509100,0
1683594000000,1842.67000000,1856.99000000,1841.76000000,1850.21000000,16341.70780000,1683597599999,30233879.85095100,26728,8645.63670000,15992020.19463100,0
1683597600000,1850.20000000,1850.21000000,1837.09000000,1846.33000000,9679.28260000,1683601199999,17842522.48255700,19283,4512.78280000,8319327.60421500,0
1683601200000,1846.34000000,1846.54000000,1840.70000000,1843.57000000,7086.78570000,1683604799999,13062456.47657800,13044,3657.53900000,6741924.38001500,0
1683604800000,1843.58000000,1845.22000000,1840.00000000,1840.29000000,6516.76910000,1683608399999,12007329.04709700,13126,3439.07120000,6336142.49697500,0
1683608400000,1840.30000000,1844.79000000,1837.49000000,1840.92000000,14144.11110000,1683611999999,26032880.18627600,19846,7445.41650000,13703827.41824700,0
1683612000000,1840.91000000,1842.06000000,1830.99000000,1838.55000000,18462.25950000,1683615599999,33899370.74519900,31874,10610.07270000,19482374.73998600,0
1683615600000,1838.54000000,1850.79000000,1834.88000000,1848.62000000,13625.44600000,1683619199999,25112929.23908500,28354,8520.22230000,15706688.11601000,0
1683619200000,1848.61000000,1849.20000000,1838.61000000,1841.00000000,11428.71700000,1683622799999,21068796.66645500,19329,4845.88600000,8933011.91314900,0
1683622800000,1841.00000000,1844.18000000,1838.37000000,1840.01000000,10855.02760000,1683626399999,19981435.04471200,18675,4790.03420000,8817210.67976900,0
1683626400000,1840.01000000,1847.20000000,1839.24000000,1841.77000000,8513.73670000,1683629999999,15690644.52122100,16221,5080.45420000,9363211.85236000,0
1683630000000,1841.77000000,1849.50000000,1834.06000000,1846.76000000,11247.76240000,1683633599999,20728741.58088500,20891,5571.82820000,10268958.13169700,0
1683633600000,1846.76000000,1854.59000000,1844.82000000,1847.81000000,16753.29280000,1683637199999,30972774.35055900,25997,8889.59880000,16433901.36744200,0
1683637200000,1847.80000000,1852.00000000,1838.48000000,1842.79000000,15071.25670000,1683640799999,27808358.86402200,29016,6952.05830000,12829124.34404300,0
1683640800000,1842.78000000,1851.29000000,1834.22000000,1843.07000000,22360.27010000,1683644399999,41167536.19952600,33624,9588.51460000,17656378.01927800,0
1683644400000,1843.08000000,1848.22000000,1836.06000000,1839.49000000,18950.40940000,1683647999999,34905966.90268100,29986,8626.13200000,15888441.36989600,0
1683648000000,1839.49000000,1853.67000000,1836.00000000,1853.18000000,22594.28630000,1683651599999,41666489.36144800,29142,12905.82090000,23805071.07011600,0
1683651600000,1853.18000000,1858.00000000,1843.96000000,1847.15000000,15299.14110000,1683655199999,28323408.56245300,25297,6907.00230000,12787070.92197600,0
1683655200000,1847.16000000,1849.80000000,1839.55000000,1843.01000000,9759.55220000,1683658799999,18016135.64545000,17745,5352.53450000,9880738.42448500,0
1683658800000,1843.01000000,1852.96000000,1842.21000000,1852.43000000,12533.10500000,1683662399999,23152007.25445400,18501,6773.76200000,12511852.22534900,0
1683662400000,1852.44000000,1861.88000000,1845.00000000,1848.54000000,14886.08220000,1683665999999,27584904.09489900,25997,7228.25370000,13399517.61656800,0
1683666000000,1848.54000000,1849.52000000,1842.06000000,1842.99000000,6778.37350000,1683669599999,12515268.07677100,13752,3338.91500000,6164377.07646900,0
1683669600000,1842.99000000,1844.20000000,1841.33000000,1843.96000000,7743.10100000,1683673199999,14268939.16644800,11914,3462.00780000,6379410.48738600,0
1683673200000,1843.97000000,1849.92000000,1843.66000000,1846.52000000,5157.20040000,1683676799999,9521683.06775100,10038,2485.45150000,4588428.56992600,0
