1722643200000,2989.61000000,3003.53000000,2942.40000000,2962.40000000,18434.74870000,1722646799999,54762045.83195100,114740,7787.43900000,23175611.67202300,0
1722646800000,2962.40000000,2967.14000000,2913.56000000,2956.76000000,31079.81930000,1722650399999,91298137.69734100,176225,13970.48600000,41045691.22856700,0
1722650400000,2956.77000000,2972.56000000,2954.38000000,2962.26000000,9410.48200000,1722653999999,27891903.98285700,61243,4841.52300000,14350591.74251600,0
1722654000000,2962.26000000,2983.72000000,2958.41000000,2982.50000000,9172.73410000,1722657599999,27276479.20328100,51421,5191.27280000,15436052.33421900,0
1722657600000,2982.49000000,2982.96000000,2961.04000000,2965.51000000,6967.78870000,1722661199999,20722510.24911800,36024,2799.63910000,8326587.94891600,0
1722661200000,2965.51000000,2975.50000000,2962.56000000,2975.50000000,5183.86480000,1722664799999,15385164.51461300,26729,2927.13490000,8688561.73127100,0
1722664800000,2975.50000000,2990.97000000,2974.02000000,2990.22000000,6904.35300000,1722668399999,20591652.06198100,32494,3988.48060000,11896861.55390500,0
1722668400000,2990.22000000,2996.63000000,2982.74000000,2983.90000000,7987.96450000,1722671999999,23886935.20434700,35744,3713.71310000,11106100.37736900,0
1722672000000,2983.81000000,2988.60000000,2974.50000000,2982.66000000,9571.33120000,1722675599999,28532285.50202000,37877,4012.60020000,11962311.33658800,0
1722675600000,2982.66000000,2990.33000000,2977.25000000,2990.19000000,6921.31350000,1722679199999,20651011.64103700,31304,2997.49530000,8942783.64139800,0
1722679200000,2990.19000000,2995.80000000,2986.60000000,2991.60000000,6855.80390000,1722682799999,20509108.69341500,32030,2402.03440000,7186250.58658400,0
1722682800000,2991.60000000,3006.64000000,2989.02000000,2997.21000000,7419.97290000,1722686399999,22236459.72594800,41776,2933.46610000,8792178.32321500,0
1722686400000,2997.20000000,3018.02000000,2995.34000000,3009.96000000,9754.39740000,1722689999999,29333478.23504200,53530,4338.33770000,13048407.01706300,0
1722690000000,3009.96000000,3012.29000000,2999.29000000,3007.39000000,5068.39230000,1722693599999,15228737.19585700,33679,2099.71460000,6308989.40262700,0
1722693600000,3007.39000000,3014.31000000,2998.49000000,3000.00000000,5223.34400000,1722697199999,15711510.88593700,44470,2526.23070000,7600744.14792900,0
1722697200000,3000.00000000,3005.36000000,2938.88000000,2942.40000000,18957.57850000,1722700799999,56284472.99547600,102574,6935.97420000,20604154.38333900,0
1722700800000,2942.40000000,2955.39000000,2908.00000000,2935.41000000,40736.57320000,1722704399999,119409536.21202400,190539,16395.29480000,48070959.44211500,0
1722704400000,2935.43000000,2940.73000000,2900.00000000,2902.83000000,26758.11600000,1722707999999,77944824.71074200,148828,11036.58960000,32157793.27985500,0
1722708000000,2902.84000000,2928.07000000,2893.01000000,2903.98000000,32789.00870000,1722711599999,95298560.57052000,128175,13937.18860000,40515672.53287400,0
1722711600000,2903.99000000,2921.31000000,2878.00000000,2893.53000000,19671.70300000,1722715199999,57013307.26937100,105673,8738.86960000,25346204.67027900,0
1722715200000,2893.53000000,2920.00000000,2885.00000000,2893.96000000,15933.26370000,1722718799999,46242244.01866500,95316,7342.21670000,21308906.32801200,0
1722718800000,2893.97000000,2920.63000000,2859.00000000,2912.99000000,25314.49100000,1722722399999,73069220.56218200,110666,11075.64840000,32001149.27166300,0
1722722400000,2913.00000000,2922.41000000,2900.87000000,2909.37000000,8063.56890000,1722725999999,23484585.36515000,55038,4262.28450000,12412541.75064500,0
1722726000000,2909.36000000,2914.10000000,2895.35000000,2903.64000000,10414.70240000,1722729599999,30256620.42320800,51922,5288.05430000,15364324.62227800,0
