1734739200000,3472.20000000,3477.68000000,3445.35000000,3457.63000000,14156.57500000,1734742799999,48969528.92887600,55348,7104.38080000,24580497.94856000,0
1734742800000,3457.62000000,3483.30000000,3455.06000000,3473.03000000,20044.85260000,1734746399999,69552178.61278000,57682,10655.21410000,36970517.44994400,0
1734746400000,3473.03000000,3489.96000000,3460.00000000,3474.72000000,12461.73290000,1734749999999,43330926.43339000,66424,6632.30450000,23066853.40951500,0
1734750000000,3474.72000000,3478.74000000,3455.00000000,3467.64000000,7912.02570000,1734753599999,27419391.57652400,61296,3496.32750000,12115492.92280800,0
1734753600000,3467.64000000,3488.82000000,3460.80000000,3483.00000000,12238.15530000,1734757199999,42539906.25604700,64701,6689.76740000,23253833.99968900,0
1734757200000,3483.01000000,3532.99000000,3476.95000000,3532.59000000,22030.27160000,1734760799999,77174087.06172400,98238,12967.12130000,45441212.05625800,0
1734760800000,3532.59000000,3534.30000000,3504.83000000,3531.95000000,28776.89920000,1734764399999,101381923.40563400,118567,13331.74970000,46972192.37473800,0
1734764400000,3531.95000000,3555.18000000,3523.01000000,3523.46000000,22470.59530000,1734767999999,79548595.02778200,97479,10585.98440000,37473615.48389100,0
1734768000000,3523.45000000,3527.49000000,3479.33000000,3484.50000000,22373.98390000,1734771599999,78282418.69085100,97037,11712.92400000,40967603.37553900,0
1734771600000,3484.50000000,3489.20000000,3456.96000000,3482.76000000,16056.57090000,1734775199999,55734553.38131300,94833,6942.43470000,24100583.79428600,0
1734775200000,3482.76000000,3497.12000000,3456.34000000,3466.13000000,15124.66510000,1734778799999,52546473.30399100,95624,6675.34100000,23195522.10279500,0
1734778800000,3466.14000000,3471.20000000,3423.91000000,3442.23000000,18288.41020000,1734782399999,63028066.87092700,114348,8797.06090000,30330395.32694600,0
1734782400000,3442.23000000,3444.24000000,3400.06000000,3403.19000000,28874.52110000,1734785999999,98608064.24263700,156514,12141.40200000,41473520.81430100,0
1734786000000,3403.20000000,3422.45000000,3347.00000000,3390.56000000,56084.20000000,1734789599999,189770815.81206700,234316,24331.51810000,82353003.30202500,0
1734789600000,3390.56000000,3418.89000000,3372.50000000,3375.27000000,25399.84460000,1734793199999,86405828.30231800,151734,12387.19470000,42152385.16496800,0
1734793200000,3375.27000000,3403.98000000,3373.45000000,3390.40000000,11499.51580000,1734796799999,39002203.79583200,101339,6622.77710000,22464836.48116200,0
1734796800000,3390.40000000,3401.33000000,3358.42000000,3369.99000000,22938.36730000,1734800399999,77463850.94418700,178498,10950.25470000,36985839.29491400,0
1734800400000,3370.07000000,3388.12000000,3349.85000000,3382.18000000,19195.83200000,1734803999999,64653977.69889800,168860,8667.91570000,29198497.32985000,0
1734804000000,3382.18000000,3392.26000000,3351.78000000,3363.40000000,13286.62180000,1734807599999,44766775.36355900,127423,5866.13490000,19764751.10998100,0
1734807600000,3363.40000000,3364.36000000,3326.59000000,3359.89000000,24069.86460000,1734811199999,80437494.22843300,162339,10699.61730000,35767627.23632300,0
1734811200000,3359.89000000,3388.88000000,3349.01000000,3357.44000000,17285.46380000,1734814799999,58269432.46301600,118375,9597.60920000,32358955.47777400,0
1734814800000,3357.44000000,3362.64000000,3303.20000000,3318.00000000,18575.69320000,1734818399999,61873223.43144700,121283,7680.95210000,25600798.26606500,0
1734818400000,3318.00000000,3338.00000000,3293.11000000,3330.50000000,16003.11500000,1734821999999,53039380.02159200,89238,7467.26680000,24770494.88245100,0
1734822000000,3330.50000000,3343.02000000,3303.69000000,3338.92000000,10128.04310000,1734825599999,33661625.83832800,101181,5430.12610000,18052910.78131200,0
