1721865600000,3335.82000000,3342.50000000,3320.64000000,3325.01000000,5588.57770000,1721869199999,18630922.36484500,36087,2730.25670000,9103825.09252600,0
1721869200000,3325.00000000,3325.00000000,3182.84000000,3215.24000000,105307.21880000,1721872799999,340423006.91241300,289633,48030.44840000,155122198.83748600,0
1721872800000,3215.24000000,3215.24000000,3153.04000000,3184.31000000,34442.83320000,1721876399999,109542493.59105500,135718,17160.40320000,54583515.78543300,0
1721876400000,3184.32000000,3184.32000000,3155.20000000,3168.30000000,16809.36120000,1721879999999,53293627.32436100,72826,8413.22140000,26674688.09100400,0
1721880000000,3168.31000000,3189.75000000,3130.00000000,3183.40000000,23509.20680000,1721883599999,74372193.95987000,82988,11015.40240000,34862326.93974400,0
1721883600000,3183.40000000,3194.65000000,3175.26000000,3183.16000000,18962.94020000,1721887199999,60417230.93655500,56942,8707.83440000,27742845.49296400,0
1721887200000,3183.17000000,3185.45000000,3163.36000000,3170.78000000,14587.49830000,1721890799999,46316085.15937800,70213,5820.86560000,18482140.36029800,0
1721890800000,3170.78000000,3183.77000000,3160.69000000,3171.84000000,14241.71910000,1721894399999,45200203.68442200,53719,7811.65650000,24792796.81869800,0
1721894400000,3171.84000000,3181.55000000,3152.89000000,3176.79000000,15425.85880000,1721897999999,48853643.39861900,73610,8089.36380000,25624295.41685900,0
1721898000000,3176.80000000,3187.80000000,3170.20000000,3175.56000000,7807.93010000,1721901599999,24817446.76622600,48904,4229.29220000,13444580.43447600,0
1721901600000,3175.57000000,3176.44000000,3155.00000000,3170.00000000,14181.98870000,1721905199999,44875208.00497400,67994,6721.27240000,21268015.45534300,0
1721905200000,3170.01000000,3180.48000000,3169.67000000,3172.50000000,9434.38700000,1721908799999,29960347.24256700,40556,4359.22590000,13843766.10700300,0
1721908800000,3172.49000000,3183.79000000,3140.79000000,3151.40000000,20113.23460000,1721912399999,63536035.54775200,83161,10417.49580000,32907512.31264700,0
1721912400000,3151.39000000,3168.50000000,3130.00000000,3155.01000000,17752.30880000,1721915999999,55899178.19601200,101884,9001.86930000,28346228.17393700,0
1721916000000,3155.01000000,3178.17000000,3105.35000000,3172.00000000,34874.14500000,1721919599999,109772578.64083900,139767,16985.13630000,53475502.41520100,0
1721919600000,3172.00000000,3175.32000000,3132.00000000,3142.28000000,20126.77390000,1721923199999,63435152.09426800,90401,10629.65520000,33508572.90748700,0
1721923200000,3142.28000000,3172.75000000,3133.33000000,3155.27000000,13987.44080000,1721926799999,44129681.19637000,79652,7522.03770000,23730892.22966800,0
1721926800000,3155.28000000,3171.62000000,3152.10000000,3166.17000000,7964.00070000,1721930399999,25210811.19774900,57632,4327.60530000,13701219.67671400,0
1721930400000,3166.18000000,3171.75000000,3100.90000000,3115.65000000,18903.84300000,1721933999999,59205051.45108000,94020,7238.81600000,22676825.52818600,0
1721934000000,3115.64000000,3139.59000000,3101.66000000,3123.88000000,15868.21600000,1721937599999,49528873.94102700,88039,8159.77060000,25474161.18290500,0
1721937600000,3123.88000000,3157.06000000,3087.53000000,3154.80000000,22962.62010000,1721941199999,71512418.72339400,111268,10803.03500000,33689846.06873300,0
1721941200000,3154.80000000,3198.50000000,3150.80000000,3177.60000000,22146.38980000,1721944799999,70306242.05578600,72563,11146.02220000,35391502.71844200,0
1721944800000,3177.60000000,3187.50000000,3162.06000000,3165.04000000,10675.30550000,1721948399999,33891639.37252800,39704,5470.91330000,17376813.15853200,0
1721948400000,3165.03000000,3180.79000000,3163.31000000,3175.48000000,8608.84170000,1721951999999,27327116.42175000,24246,4329.46160000,13743385.30935900,0
