1624579200000,1989.53000000,2016.75000000,1982.67000000,1983.07000000,22442.51510000,1624582799999,44917368.91395880,31549,10878.36575000,21778608.48489950,0
1624582800000,1983.06000000,1989.48000000,1961.56000000,1989.00000000,23738.83270000,1624586399999,46857505.03097010,29241,10619.55902000,20968924.75418980,0
1624586400000,1988.99000000,2019.99000000,1987.09000000,2007.53000000,33304.40682000,1624589999999,66845998.99126560,39571,18579.28938000,37292721.46062290,0
1624590000000,2007.15000000,2007.15000000,1982.63000000,1995.45000000,19395.76601000,1624593599999,38674913.73527390,25475,9497.62610000,18937146.26561940,0
1624593600000,1995.45000000,2000.64000000,1972.36000000,1977.46000000,15487.41426000,1624597199999,30720525.95160560,22490,7214.80329000,14313020.76122570,0
1624597200000,1977.53000000,2000.00000000,1958.05000000,1964.28000000,24290.72445000,1624600799999,47925266.16609610,28241,12077.00352000,23857129.67103780,0
1624600800000,1964.18000000,1975.80000000,1950.88000000,1967.01000000,17927.77908000,1624604399999,35224358.58191350,25046,8314.25781000,16344550.38221870,0
1624604400000,1967.00000000,1967.00000000,1927.18000000,1944.06000000,32313.07081000,1624607999999,62760046.46822170,46353,13876.48169000,26947474.10934120,0
1624608000000,1944.02000000,1944.10000000,1913.71000000,1934.08000000,30954.13273000,1624611599999,59712934.96669330,38406,14604.82160000,28174834.43642380,0
1624611600000,1933.97000000,1947.37000000,1904.24000000,1906.27000000,28325.17402000,1624615199999,54476368.76848910,35357,11890.01287000,22881474.67132820,0
1624615200000,1906.28000000,1914.27000000,1871.25000000,1882.39000000,47064.29386000,1624618799999,89090487.99995630,58690,20206.87134000,38261139.91947780,0
1624618800000,1882.37000000,1889.01000000,1850.00000000,1852.99000000,56132.28073000,1624622399999,104657273.60233450,72666,25315.09445000,47222741.00828390,0
1624622400000,1852.99000000,1880.00000000,1841.16000000,1860.58000000,52660.80212000,1624625999999,97860058.22547040,61198,24044.92049000,44715626.13495450,0
1624626000000,1860.38000000,1870.00000000,1832.44000000,1855.63000000,45212.47620000,1624629599999,83804565.62625880,52475,21972.76436000,40749270.08607630,0
1624629600000,1855.62000000,1873.75000000,1810.03000000,1824.60000000,55745.15339000,1624633199999,102685326.99396420,66716,24847.11437000,45789598.55297970,0
1624633200000,1824.61000000,1840.76000000,1791.22000000,1827.07000000,66275.37278000,1624636799999,120304254.66610970,76199,30752.56352000,55866705.39212080,0
1624636800000,1827.45000000,1849.00000000,1791.79000000,1817.14000000,70568.40442000,1624640399999,128037067.16286660,75957,35479.74933000,64412560.99921820,0
1624640400000,1817.21000000,1837.48000000,1797.19000000,1807.87000000,37009.55395000,1624643999999,67307430.56742240,44825,18295.11648000,33284653.86084260,0
1624644000000,1807.90000000,1844.87000000,1800.00000000,1838.94000000,38869.05813000,1624647599999,71157274.42767190,41841,20375.72757000,37317387.96308200,0
1624647600000,1838.83000000,1869.81000000,1826.01000000,1851.44000000,34082.18234000,1624651199999,63135523.33939020,39726,17811.17386000,32998557.62495560,0
1624651200000,1851.44000000,1869.03000000,1839.38000000,1866.57000000,20834.12610000,1624654799999,38685237.59940960,25022,10747.08472000,19956135.46908340,0
1624654800000,1866.34000000,1868.20000000,1836.41000000,1849.63000000,25783.56947000,1624658399999,47734130.79466590,33103,12344.75176000,22860038.03433910,0
1624658400000,1849.72000000,1856.42000000,1797.65000000,1802.25000000,39422.12142000,1624661999999,71920671.25842620,43806,17779.74754000,32425857.04630570,0
1624662000000,1802.24000000,1834.82000000,1800.41000000,1808.82000000,20969.33678000,1624665599999,38062289.26884690,27385,10595.77971000,19238710.33153940,0
