1592265600000,230.86000000,231.24000000,228.98000000,229.48000000,19289.74368000,1592269199999,4436823.33083530,7190,8801.41676000,2023222.89978370,0
1592269200000,229.48000000,230.46000000,229.30000000,229.86000000,12287.14502000,1592272799999,2825485.81884700,6180,7211.47705000,1658385.42899230,0
1592272800000,229.87000000,230.90000000,228.70000000,230.69000000,15926.19117000,1592276399999,3657764.37319240,5987,8376.98101000,1923664.17298780,0
1592276400000,230.68000000,234.17000000,230.35000000,233.08000000,47360.29289000,1592279999999,11015104.96577660,14100,27312.28432000,6354364.14160100,0
1592280000000,233.09000000,233.49000000,232.04000000,232.92000000,14619.59687000,1592283599999,3401029.34781310,7598,8344.08351000,1941221.72650120,0
1592283600000,232.95000000,233.28000000,232.26000000,232.80000000,12599.23296000,1592287199999,2931454.49551650,7617,6422.16093000,1494278.03156630,0
1592287200000,232.79000000,233.00000000,231.24000000,232.06000000,32228.95206000,1592290799999,7481805.15808180,9516,15219.29702000,3533048.25295990,0
1592290800000,232.07000000,233.40000000,231.87000000,232.97000000,19246.53093000,1592294399999,4478109.58055310,8183,9930.95035000,2310607.92297040,0
1592294400000,232.96000000,233.30000000,232.06000000,232.97000000,14660.85978000,1592297999999,3411346.18054940,6618,7071.44782000,1645740.79115600,0
1592298000000,233.00000000,235.60000000,232.97000000,234.00000000,41846.01541000,1592301599999,9805153.18138450,14804,19177.58052000,4494790.98595150,0
1592301600000,234.01000000,235.55000000,233.56000000,235.39000000,22429.14524000,1592305199999,5260772.78704590,8141,13215.63307000,3099530.25405120,0
1592305200000,235.39000000,235.40000000,234.23000000,234.38000000,24701.85767000,1592308799999,5800647.50169090,7965,10465.30878000,2457283.27763500,0
1592308800000,234.38000000,236.00000000,233.14000000,235.77000000,29386.16165000,1592312399999,6896694.94123340,11337,16148.80499000,3791812.10135970,0
1592312400000,235.82000000,235.85000000,234.10000000,234.73000000,33930.10962000,1592315999999,7972428.39394520,10717,14805.16589000,3477818.01949300,0
1592316000000,234.76000000,234.85000000,232.26000000,232.48000000,31135.70401000,1592319599999,7268543.50424760,11045,13675.72203000,3193338.12032990,0
1592319600000,232.45000000,233.48000000,231.64000000,232.99000000,34034.92665000,1592323199999,7919818.63512030,10338,17061.61427000,3970789.42226500,0
1592323200000,233.00000000,234.44000000,232.60000000,233.87000000,19115.46438000,1592326799999,4464327.80440780,7306,8969.30343000,2094699.11212670,0
1592326800000,233.88000000,234.15000000,233.00000000,233.50000000,9878.06706000,1592330399999,2307558.38612210,4254,4834.73178000,1129382.67892400,0
1592330400000,233.49000000,234.17000000,232.95000000,234.06000000,10282.86283000,1592333999999,2402990.93799140,4504,5571.58113000,1302020.78522350,0
1592334000000,234.06000000,234.08000000,233.15000000,233.97000000,9954.67612000,1592337599999,2325806.29840410,4280,5190.67970000,1212870.29585980,0
1592337600000,233.97000000,233.97000000,233.50000000,233.81000000,6186.43708000,1592341199999,1446012.12110350,3369,3070.40962000,717691.63177660,0
1592341200000,233.78000000,235.67000000,233.76000000,234.62000000,17051.04213000,1592344799999,4004668.41946630,7270,9697.80148000,2277221.99771470,0
1592344800000,234.62000000,235.36000000,233.99000000,235.07000000,9600.26556000,1592348399999,2253027.46514420,5104,4784.78535000,1122900.30885740,0
1592348400000,235.07000000,235.61000000,234.42000000,235.30000000,11443.38681000,1592351999999,2688990.60279590,4713,6829.48998000,1604912.94774640,0
