1636416000000,4807.98000000,4808.96000000,4777.91000000,4787.52000000,17590.32660000,1636419599999,84371493.93400500,59645,8042.57950000,38573003.46598400,0
1636419600000,4787.51000000,4803.67000000,4780.00000000,4794.01000000,12306.55030000,1636423199999,58929262.31344100,42393,5009.65140000,23990889.90662500,0
1636423200000,4794.00000000,4799.00000000,4777.63000000,4787.04000000,9986.68160000,1636426799999,47835202.31410600,39024,4653.36870000,22289714.46771100,0
1636426800000,4787.03000000,4815.00000000,4776.37000000,4814.00000000,16021.82300000,1636430399999,76825251.85125300,43008,7714.59180000,37002871.67438600,0
1636430400000,4814.00000000,4814.00000000,4793.31000000,4804.59000000,11584.47940000,1636433999999,55648547.53626800,42158,5296.51140000,25445435.68522300,0
1636434000000,4804.59000000,4825.54000000,4802.65000000,4825.21000000,10035.37242000,1636437599999,48303283.28739400,32674,5240.31452000,25225831.62045400,0
1636437600000,4825.20000000,4838.28000000,4799.00000000,4812.54000000,13248.91896000,1636441199999,63786349.96071630,69020,5984.89836000,28812456.60597430,0
1636441200000,4812.54000000,4819.11000000,4775.77000000,4783.96000000,12296.65690000,1636444799999,59012210.13497600,40152,5893.80650000,28286725.29840400,0
1636444800000,4783.96000000,4810.17000000,4772.04000000,4808.94000000,10764.02110000,1636448399999,51578787.23231400,33922,5559.86690000,26645595.82753900,0
1636448400000,4808.95000000,4822.97000000,4801.24000000,4815.98000000,9527.06200000,1636451999999,45821138.53147700,28114,4537.38910000,21823790.84728900,0
1636452000000,4815.97000000,4816.42000000,4796.18000000,4798.90000000,9429.58710000,1636455599999,45314555.36060100,28802,4934.81570000,23714188.73850200,0
1636455600000,4798.91000000,4801.94000000,4753.46000000,4774.61000000,18795.14010000,1636459199999,89763855.33640000,59226,8729.04420000,41687009.85641300,0
1636459200000,4774.61000000,4789.07000000,4756.84000000,4783.45000000,12199.60940000,1636462799999,58271398.38833100,37340,5356.97820000,25590768.56109700,0
1636462800000,4783.44000000,4813.99000000,4780.73000000,4812.98000000,10532.43210000,1636466399999,50548165.84126300,29492,5809.63840000,27882906.66767200,0
1636466400000,4812.97000000,4833.29000000,4780.00000000,4794.77000000,17977.16410000,1636469999999,86457718.81233500,44671,8253.89050000,39711643.73827500,0
1636470000000,4794.77000000,4827.88000000,4760.00000000,4790.99000000,24864.78190000,1636473599999,119214961.82131300,56331,11416.47430000,54750166.23908300,0
1636473600000,4790.98000000,4798.03000000,4749.36000000,4773.98000000,18532.98550000,1636477199999,88527242.46425600,47230,7677.61050000,36687732.11895300,0
1636477200000,4773.97000000,4785.00000000,4738.00000000,4776.68000000,12858.31160000,1636480799999,61209630.21915400,43209,6486.32110000,30882405.88475800,0
1636480800000,4776.68000000,4792.82000000,4744.46000000,4744.63000000,8817.80360000,1636484399999,42048069.69433300,26171,4063.47970000,19378439.38354800,0
1636484400000,4744.62000000,4753.59000000,4713.89000000,4750.62000000,15034.41580000,1636487999999,71142143.46142100,56399,6912.03980000,32705442.36911100,0
1636488000000,4750.62000000,4776.84000000,4732.00000000,4775.67000000,12069.21490000,1636491599999,57410387.37168300,36748,6010.76200000,28576102.87539900,0
1636491600000,4775.67000000,4801.67000000,4763.54000000,4798.16000000,8368.62120000,1636495199999,40012475.70533000,26967,4621.01620000,22097625.45620900,0
1636495200000,4798.15000000,4799.01000000,4747.52000000,4757.18000000,7508.85980000,1636498799999,35816576.02878100,37806,4151.50180000,19800961.99851600,0
1636498800000,4757.18000000,4767.17000000,4717.07000000,4732.33000000,10916.76060000,1636502399999,51718558.06854000,35166,5611.92530000,26585357.29146300,0
