1579219200000,164.24000000,165.25000000,162.14000000,163.78000000,23576.00106000,1579222799999,3856151.12137450,8981,9978.98049000,1632843.53805950,0
1579222800000,163.73000000,165.10000000,163.42000000,164.86000000,11699.01698000,1579226399999,1920837.51878640,5321,6963.68770000,1143659.72344800,0
1579226400000,165.01000000,167.23000000,164.60000000,165.67000000,28721.34650000,1579229999999,4761350.93849620,10545,14158.45929000,2347711.29395460,0
1579230000000,165.74000000,167.44000000,164.86000000,165.14000000,31402.92246000,1579233599999,5222251.59950940,11685,14666.25110000,2439884.47277810,0
1579233600000,165.14000000,166.76000000,164.85000000,166.66000000,19340.42443000,1579237199999,3202825.28494610,7788,8275.10459000,1370863.19993250,0
1579237200000,166.68000000,170.32000000,165.96000000,169.94000000,56439.19709000,1579240799999,9517658.77811810,18053,29470.08892000,4968722.32063490,0
1579240800000,169.99000000,171.39000000,167.58000000,168.04000000,63315.88890000,1579244399999,10738681.34212500,21492,31093.14021000,5277081.19713680,0
1579244400000,168.03000000,171.51000000,167.54000000,171.08000000,51386.93815000,1579247999999,8721980.89833920,15188,25016.91275000,4249011.35546010,0
1579248000000,171.08000000,174.81000000,169.86000000,171.66000000,75905.38108000,1579251599999,13062059.28207470,22158,37301.82871000,6418904.64045470,0
1579251600000,171.61000000,173.15000000,171.09000000,172.08000000,27659.43431000,1579255199999,4761052.59407390,10650,13692.20591000,2356752.59828260,0
1579255200000,172.08000000,172.65000000,169.66000000,170.78000000,41707.82770000,1579258799999,7128188.73253010,14001,20436.86193000,3492526.70051760,0
1579258800000,170.77000000,171.15000000,169.80000000,169.99000000,12251.72839000,1579262399999,2088594.88121680,5781,6563.26983000,1119117.99331680,0
1579262400000,169.98000000,170.24000000,167.25000000,168.02000000,33831.66290000,1579265999999,5702067.33462760,11768,15068.43175000,2540033.50720370,0
1579266000000,168.02000000,169.45000000,167.90000000,168.59000000,14160.86156000,1579269599999,2385923.47611700,6530,6931.32107000,1167847.15448740,0
1579269600000,168.61000000,168.63000000,165.13000000,166.29000000,34471.86470000,1579273199999,5737389.39739090,11732,14144.13754000,2354528.92259710,0
1579273200000,166.29000000,168.54000000,166.00000000,168.34000000,19141.70590000,1579276799999,3202218.43840500,6808,11605.28736000,1941590.83815130,0
1579276800000,168.31000000,171.39000000,167.60000000,170.04000000,49929.44516000,1579280399999,8485584.10768610,16484,26309.56480000,4472655.86840630,0
1579280400000,170.00000000,171.50000000,169.46000000,170.35000000,30525.99882000,1579283999999,5206417.05169110,9701,12407.42149000,2115735.97458310,0
1579284000000,170.35000000,173.25000000,170.25000000,172.37000000,30662.91810000,1579287599999,5264105.97484100,10956,16905.09087000,2901693.48574030,0
1579287600000,172.40000000,173.72000000,167.02000000,169.23000000,50728.73700000,1579291199999,8647847.77737370,18830,24128.90153000,4118075.74292380,0
1579291200000,169.23000000,170.61000000,168.42000000,169.13000000,24272.77233000,1579294799999,4114134.65235560,10529,12018.13247000,2037386.87105750,0
1579294800000,169.08000000,171.48000000,169.01000000,171.32000000,7566.35793000,1579298399999,1287773.21371240,4911,4453.43208000,758053.17595130,0
1579298400000,171.34000000,173.38000000,170.77000000,171.75000000,14094.84196000,1579301999999,2427686.00994170,6868,6716.26062000,1156947.17070070,0
1579302000000,171.84000000,172.50000000,169.85000000,169.85000000,14387.40512000,1579305599999,2466484.85042430,7107,6838.24213000,1172222.98875710,0
