1658016000000,1355.84000000,1387.00000000,1355.75000000,1363.50000000,73674.59210000,1658019599999,100916944.58825300,66454,37500.91370000,51366948.54283700,0
1658019600000,1363.49000000,1368.66000000,1328.17000000,1338.72000000,54647.55290000,1658023199999,73362331.44041000,51516,23636.67860000,31731780.16355800,0
1658023200000,1338.72000000,1348.23000000,1335.91000000,1343.22000000,27645.17690000,1658026799999,37099959.46373200,36262,14558.92630000,19537397.11048000,0
1658026800000,1343.22000000,1366.81000000,1342.89000000,1353.60000000,39096.61640000,1658030399999,53014809.11918000,43351,20197.01650000,27381005.13427700,0
1658030400000,1353.61000000,1363.58000000,1347.14000000,1351.79000000,33348.22580000,1658033999999,45185375.27485800,40070,16337.14470000,22141295.89780300,0
1658034000000,1351.80000000,1362.00000000,1349.47000000,1351.76000000,37049.40060000,1658037599999,50247804.54342400,31584,20407.01180000,27681551.46795300,0
1658037600000,1351.76000000,1377.56000000,1350.68000000,1374.68000000,54365.64750000,1658041199999,74184196.78214100,52645,29937.26840000,40848378.24056100,0
1658041200000,1374.68000000,1375.19000000,1359.58000000,1361.67000000,38809.68730000,1658044799999,53055312.98870200,39965,19086.80730000,26094387.30674000,0
1658044800000,1361.66000000,1368.69000000,1355.99000000,1367.22000000,29850.45510000,1658048399999,40641089.63629700,34228,15775.92600000,21481241.35252600,0
1658048400000,1367.21000000,1376.54000000,1354.54000000,1356.45000000,68547.07770000,1658051999999,93468624.74502900,45710,36370.79870000,49587935.38320300,0
1658052000000,1356.45000000,1359.00000000,1337.32000000,1357.58000000,65405.08660000,1658055599999,88193188.77981300,49893,35408.75610000,47763397.41371200,0
1658055600000,1357.58000000,1367.00000000,1349.08000000,1363.48000000,34658.95790000,1658059199999,47079311.68560100,39248,17474.43700000,23739163.23085500,0
1658059200000,1363.47000000,1367.00000000,1349.15000000,1355.22000000,35351.33940000,1658062799999,48051444.36300100,34727,16204.14900000,22030298.88201900,0
1658062800000,1355.23000000,1365.50000000,1330.83000000,1339.01000000,113529.07360000,1658066399999,152827012.30192600,93264,53212.97870000,71682066.10226500,0
1658066400000,1339.01000000,1358.00000000,1338.28000000,1351.40000000,38256.45920000,1658069999999,51642113.06260300,40818,21074.50920000,28445127.65164900,0
1658070000000,1351.40000000,1357.87000000,1344.26000000,1351.95000000,35455.85560000,1658073599999,47894309.27625100,35771,16716.03550000,22587015.29839100,0
1658073600000,1351.96000000,1355.35000000,1340.00000000,1345.01000000,52447.02410000,1658077199999,70619436.67798100,46039,23663.69470000,31864913.74936400,0
1658077200000,1345.00000000,1382.29000000,1319.04000000,1327.48000000,164659.31000000,1658080799999,223638994.81427900,128548,78982.61250000,107382187.20630400,0
1658080800000,1327.49000000,1344.25000000,1322.53000000,1336.14000000,69420.64350000,1658084399999,92608861.72416300,72137,34796.94140000,46429373.55958700,0
1658084400000,1336.15000000,1353.31000000,1334.11000000,1347.90000000,33113.19380000,1658087999999,44513094.11204800,34469,18391.49600000,24725336.96434700,0
1658088000000,1347.89000000,1349.77000000,1339.47000000,1344.36000000,23867.28420000,1658091599999,32077147.72978000,27361,12385.81930000,16646349.25741300,0
1658091600000,1344.37000000,1368.51000000,1340.34000000,1365.59000000,49062.84030000,1658095199999,66627152.12415800,47932,25781.17400000,34997610.07231600,0
1658095200000,1365.58000000,1376.00000000,1349.35000000,1360.30000000,36935.66470000,1658098799999,50254425.55910300,36191,19530.83830000,26577322.86679000,0
1658098800000,1360.30000000,1361.20000000,1335.27000000,1338.65000000,37005.71430000,1658102399999,49861436.90568700,35410,18976.94550000,25567470.00932000,0
