1626134400000,2031.57000000,2043.91000000,2013.72000000,2031.61000000,26356.67203000,1626137999999,53438362.98085680,33794,14054.95229000,28502860.76460540,0
1626138000000,2031.49000000,2034.00000000,2016.85000000,2029.44000000,15771.45059000,1626141599999,31945556.41675970,23030,8567.16448000,17356467.55096480,0
1626141600000,2029.52000000,2035.33000000,2023.93000000,2028.80000000,11475.75684000,1626145199999,23297241.59553790,17884,5764.82913000,11704533.90160820,0
1626145200000,2028.79000000,2038.74000000,2027.50000000,2030.01000000,10480.23686000,1626148799999,21298559.47312080,16576,3846.02512000,7819093.67237100,0
1626148800000,2030.01000000,2034.45000000,2022.59000000,2023.51000000,15323.84152000,1626152399999,31086827.71436640,18664,8009.61092000,16247021.14352490,0
1626152400000,2023.52000000,2025.52000000,1976.91000000,1981.32000000,63035.23148000,1626155999999,125760574.07078840,77915,25251.92081000,50349976.96400460,0
1626156000000,1981.30000000,2012.91000000,1981.00000000,2002.39000000,31565.29437000,1626159599999,63064343.64347450,38354,16516.90824000,33000809.44230600,0
1626159600000,2002.38000000,2034.21000000,2002.38000000,2027.72000000,28939.41628000,1626163199999,58536309.37928970,35532,15911.47574000,32182341.00775810,0
1626163200000,2027.73000000,2034.21000000,2018.52000000,2028.42000000,17914.42658000,1626166799999,36334769.40825410,22322,8441.41905000,17124751.59336350,0
1626166800000,2028.42000000,2031.03000000,2013.00000000,2029.90000000,22183.33957000,1626170399999,44901295.70570930,23106,12533.15918000,25375806.28235670,0
1626170400000,2029.90000000,2047.35000000,2016.64000000,2020.89000000,30252.33239000,1626173999999,61471672.92175250,35225,16420.62269000,33382452.40051100,0
1626174000000,2020.86000000,2025.92000000,1993.01000000,1997.43000000,28447.42591000,1626177599999,57143103.37358440,39947,12307.84046000,24722023.73190270,0
1626177600000,1997.43000000,2001.49000000,1962.52000000,1969.65000000,54299.86929000,1626181199999,107624839.96853240,99862,24236.60245000,48071201.95444680,0
1626181200000,1969.65000000,1988.00000000,1960.18000000,1978.39000000,34356.14501000,1626184799999,67886567.91923170,48516,18029.71392000,35626325.81651910,0
1626184800000,1978.36000000,1983.44000000,1970.30000000,1975.70000000,27708.16957000,1626188399999,54735852.62180120,36909,16112.03680000,31827015.30710600,0
1626188400000,1975.70000000,2007.63000000,1972.77000000,1998.94000000,30753.93533000,1626191999999,61205533.58835360,49417,16327.44327000,32495128.95254570,0
1626192000000,1998.93000000,2007.57000000,1984.04000000,1991.42000000,21525.94022000,1626195599999,42934612.53570020,46740,11450.63682000,22843214.50409050,0
1626195600000,1991.43000000,2000.48000000,1986.12000000,1988.60000000,14114.85825000,1626199199999,28119218.11817340,19313,6582.35871000,13114491.51669490,0
1626199200000,1988.74000000,1988.75000000,1961.02000000,1961.91000000,20290.35348000,1626202799999,40069363.39002130,29006,9277.89870000,18320952.11777850,0
1626202800000,1961.92000000,1968.63000000,1918.00000000,1924.32000000,62777.36883000,1626206399999,121799040.18340860,81803,25770.40621000,49972643.26234360,0
1626206400000,1924.33000000,1950.94000000,1919.01000000,1947.77000000,26350.42374000,1626209999999,51035064.01922400,33716,14973.53388000,29003831.69052190,0
1626210000000,1947.76000000,1956.88000000,1933.91000000,1945.93000000,15720.25347000,1626213599999,30600611.33449920,25267,7667.32496000,14928551.87370280,0
1626213600000,1945.94000000,1950.56000000,1925.28000000,1936.64000000,22315.74106000,1626217199999,43266480.25214630,27604,10551.62634000,20457903.69944800,0
1626217200000,1936.64000000,1949.98000000,1928.12000000,1940.15000000,15429.76702000,1626220799999,29935051.84690860,22308,7751.05202000,15037824.44455540,0
