1628208000000,2827.01000000,2844.44000000,2766.00000000,2777.57000000,52195.75451000,1628211599999,146550654.53535860,94827,22497.28169000,63223590.74439430,0
1628211600000,2777.58000000,2815.53000000,2776.06000000,2807.42000000,27239.77472000,1628215199999,76131510.89271530,96600,13285.33576000,37144728.51128940,0
1628215200000,2807.47000000,2807.90000000,2765.39000000,2772.62000000,23937.05773000,1628218799999,66649283.87269260,90062,11617.86765000,32347629.61362890,0
1628218800000,2772.63000000,2792.11000000,2751.42000000,2760.87000000,29583.52499000,1628222399999,81999454.50982930,43734,16447.80128000,45581673.06726040,0
1628222400000,2760.87000000,2774.22000000,2750.00000000,2772.89000000,20760.86584000,1628225999999,57345958.18183320,34842,9941.33540000,27468784.56596280,0
1628226000000,2772.90000000,2792.00000000,2765.03000000,2785.76000000,18840.54292000,1628229599999,52295044.15739080,82562,9813.44598000,27239426.80837770,0
1628229600000,2785.76000000,2813.50000000,2769.10000000,2783.38000000,37865.74000000,1628233199999,105591283.83951490,50525,20686.46881000,57708230.64447880,0
1628233200000,2783.30000000,2789.32000000,2763.81000000,2767.67000000,18299.40801000,1628236799999,50736802.23763360,31013,9377.02647000,25999250.88919730,0
1628236800000,2767.65000000,2782.36000000,2756.57000000,2778.21000000,19961.34069000,1628240399999,55333136.75051280,33440,10461.14544000,29003288.84283780,0
1628240400000,2778.22000000,2778.23000000,2758.58000000,2759.32000000,20311.05998000,1628243999999,56208229.32174330,31170,10282.97705000,28456106.55030120,0
1628244000000,2759.33000000,2767.74000000,2736.00000000,2758.62000000,28845.72856000,1628247599999,79332146.50967290,73111,12700.67476000,34936137.32266010,0
1628247600000,2758.63000000,2759.26000000,2733.33000000,2736.26000000,23029.55278000,1628251199999,63211675.66862690,108022,10529.96246000,28906940.65396980,0
1628251200000,2736.27000000,2791.56000000,2720.06000000,2769.97000000,50927.53700000,1628254799999,140879398.86558070,130501,24852.94723000,68771941.92878410,0
1628254800000,2769.75000000,2786.91000000,2765.00000000,2777.19000000,20485.09098000,1628258399999,56893892.09122620,111116,10500.79919000,29165991.76938330,0
1628258400000,2777.20000000,2787.00000000,2762.16000000,2777.51000000,18356.31377000,1628261999999,50916559.09601530,84911,9065.64784000,25147329.51891850,0
1628262000000,2777.63000000,2848.00000000,2769.07000000,2838.27000000,64469.22317000,1628265599999,181022916.02580890,103899,34342.33565000,96481059.84430550,0
1628265600000,2838.27000000,2882.17000000,2836.99000000,2860.99000000,112263.03481000,1628269199999,321652989.05823590,152159,56120.31663000,160714266.85293810,0
1628269200000,2860.99000000,2916.34000000,2860.83000000,2912.86000000,65057.49033000,1628272799999,187929380.40570180,107763,36407.51931000,105200494.43983080,0
1628272800000,2912.86000000,2932.41000000,2901.97000000,2918.06000000,42999.72054000,1628276399999,125402175.66676910,89936,21550.67022000,62860775.15657210,0
1628276400000,2918.34000000,2946.75000000,2914.20000000,2928.67000000,38303.40504000,1628279999999,112315729.32638920,72773,20121.92361000,59012422.68546220,0
1628280000000,2929.15000000,2939.43000000,2880.21000000,2912.70000000,38177.21122000,1628283599999,111131476.80219160,63246,17902.67666000,52125843.95178940,0
1628283600000,2912.71000000,2918.38000000,2876.39000000,2876.99000000,19930.51871000,1628287199999,57716307.59926570,42742,8777.11543000,25421913.91280580,0
1628287200000,2876.99000000,2906.00000000,2876.99000000,2890.86000000,17458.84491000,1628290799999,50478031.40532700,64412,8775.10642000,25370771.21436170,0
1628290800000,2890.87000000,2894.98000000,2870.94000000,2891.58000000,16100.74516000,1628294399999,46436847.30589360,79971,8165.94662000,23553147.23586970,0
