1702598400000,2315.32000000,2317.81000000,2298.64000000,2299.43000000,11207.58570000,1702601999999,25878978.41418800,26248,4482.51990000,10354299.07735900,0
1702602000000,2299.43000000,2304.60000000,2295.58000000,2298.31000000,7805.86990000,1702605599999,17951520.86957300,22202,3253.98510000,7483348.09005100,0
1702605600000,2298.30000000,2299.94000000,2285.55000000,2287.00000000,9369.21040000,1702609199999,21468650.39969900,25520,3924.54990000,8991043.76081800,0
1702609200000,2287.00000000,2289.48000000,2273.85000000,2280.45000000,15260.13190000,1702612799999,34839199.62001400,28055,7160.80370000,16351832.81385600,0
1702612800000,2280.45000000,2283.30000000,2274.44000000,2281.75000000,9876.85920000,1702616399999,22505817.75429400,21549,5139.23100000,11711053.66760800,0
1702616400000,2281.75000000,2283.60000000,2263.15000000,2265.48000000,19391.98690000,1702619999999,44071765.09365400,39744,9210.37400000,20935105.70393300,0
1702620000000,2265.49000000,2269.37000000,2256.80000000,2259.62000000,15082.98800000,1702623599999,34157625.73461000,30734,6730.39050000,15242360.75632600,0
1702623600000,2259.62000000,2271.47000000,2259.02000000,2271.46000000,25572.08000000,1702627199999,57915862.62882500,35516,14375.53510000,32557366.65784600,0
1702627200000,2271.47000000,2278.31000000,2265.43000000,2277.05000000,15589.11610000,1702630799999,35387972.39020900,34469,7631.51970000,17324529.65020700,0
1702630800000,2277.06000000,2286.59000000,2274.30000000,2278.32000000,17349.24520000,1702634399999,39574005.45031100,33241,8862.29370000,20215916.57384600,0
1702634400000,2278.32000000,2281.25000000,2271.78000000,2279.41000000,14391.45110000,1702637999999,32784909.06530600,28139,7203.39110000,16408566.06476600,0
1702638000000,2279.41000000,2279.72000000,2269.22000000,2272.74000000,14784.50650000,1702641599999,33614075.85478600,28989,7393.87160000,16809446.26869800,0
1702641600000,2272.75000000,2273.46000000,2259.31000000,2259.86000000,16100.54580000,1702645199999,36463529.45593700,33701,4883.70470000,11059997.99709900,0
1702645200000,2259.85000000,2260.82000000,2241.64000000,2248.81000000,24290.27030000,1702648799999,54670455.78452900,47318,9974.53450000,22451232.27600500,0
1702648800000,2248.81000000,2253.75000000,2233.46000000,2243.83000000,16638.23820000,1702652399999,37340971.26535300,36789,7334.77170000,16464444.29810200,0
1702652400000,2243.84000000,2249.13000000,2224.82000000,2231.77000000,21596.07440000,1702655999999,48266598.54780800,45935,10880.94240000,24322434.66205400,0
1702656000000,2231.76000000,2245.33000000,2228.39000000,2237.41000000,13335.72720000,1702659599999,29839167.45641600,32061,7630.47100000,17074972.16621500,0
1702659600000,2237.41000000,2245.93000000,2230.16000000,2230.17000000,10267.31240000,1702663199999,22990271.71669400,25636,5335.42910000,11949167.78097200,0
1702663200000,2230.18000000,2245.00000000,2229.41000000,2244.79000000,5886.73740000,1702666799999,13180054.48578900,18328,3269.99100000,7321050.13787900,0
1702666800000,2244.79000000,2248.88000000,2238.99000000,2242.22000000,6903.65290000,1702670399999,15497257.90297700,19560,3343.82140000,7506812.78311500,0
1702670400000,2242.22000000,2252.18000000,2240.06000000,2250.55000000,7560.21430000,1702673999999,16993206.62112300,17494,4661.11240000,10476038.72954600,0
1702674000000,2250.56000000,2251.98000000,2243.41000000,2246.58000000,5448.52240000,1702677599999,12249504.86992500,15499,2696.20220000,6060791.50884900,0
1702677600000,2246.59000000,2246.59000000,2226.33000000,2231.00000000,9533.89140000,1702681199999,21306975.76358600,24956,3715.42350000,8305086.38786900,0
1702681200000,2231.00000000,2237.69000000,2200.00000000,2220.50000000,20310.41520000,1702684799999,45074610.10211600,42419,8907.22870000,19768103.83215200,0
