1715385600000,2909.98000000,2920.00000000,2907.61000000,2914.46000000,7043.49870000,1715389199999,20526557.80916500,21461,3832.56060000,11170127.92450200,0
1715389200000,2914.45000000,2936.59000000,2913.93000000,2919.49000000,10169.92300000,1715392799999,29738265.82715300,27176,5226.44500000,15284306.69978800,0
1715392800000,2919.50000000,2924.66000000,2912.23000000,2918.79000000,6128.20510000,1715396399999,17879324.84351400,16865,2905.98430000,8479016.50526200,0
1715396400000,2918.80000000,2919.91000000,2905.20000000,2911.00000000,4354.82760000,1715399999999,12685200.02029700,15188,2075.87700000,6047266.36796600,0
1715400000000,2911.00000000,2916.16000000,2905.90000000,2913.01000000,4009.06170000,1715403599999,11671119.33731800,15344,1797.87940000,5234484.34523400,0
1715403600000,2913.00000000,2922.69000000,2913.00000000,2918.86000000,3593.53950000,1715407199999,10486992.73128500,13529,2293.65630000,6693355.17099100,0
1715407200000,2918.85000000,2927.74000000,2916.33000000,2920.27000000,4891.32660000,1715410799999,14290668.55499100,16302,2499.64030000,7303989.64257300,0
1715410800000,2920.27000000,2924.59000000,2915.13000000,2921.79000000,4569.59270000,1715414399999,13347099.70752000,14835,2319.90640000,6776161.19928600,0
1715414400000,2921.80000000,2925.38000000,2909.84000000,2910.56000000,7823.03580000,1715417999999,22807211.46577300,20038,3809.96260000,11107224.03751100,0
1715418000000,2910.56000000,2911.88000000,2897.73000000,2911.28000000,8221.11800000,1715421599999,23880560.98119600,25273,4020.06900000,11679586.08957800,0
1715421600000,2911.29000000,2911.43000000,2900.00000000,2906.88000000,2985.85470000,1715425199999,8679679.88191000,14863,1535.39430000,4463455.68481700,0
1715425200000,2906.87000000,2910.25000000,2886.46000000,2903.40000000,7241.94150000,1715428799999,20995861.98190800,27248,3262.28370000,9458847.00502700,0
1715428800000,2903.40000000,2910.52000000,2897.75000000,2900.19000000,4567.61630000,1715432399999,13263936.02070900,17075,2308.31920000,6702907.11971900,0
1715432400000,2900.20000000,2916.44000000,2896.00000000,2913.84000000,5888.88310000,1715435999999,17123145.19047100,21778,3131.41560000,9106413.37823300,0
1715436000000,2913.84000000,2915.15000000,2900.62000000,2902.34000000,6349.33280000,1715439599999,18461045.54492000,19866,2397.88920000,6970088.40822500,0
1715439600000,2902.33000000,2945.67000000,2902.33000000,2925.72000000,18000.10780000,1715443199999,52690336.25073500,54496,10369.30260000,30349290.53595500,0
1715443200000,2925.72000000,2931.72000000,2917.43000000,2924.45000000,5526.71700000,1715446799999,16165845.51195800,22064,2473.09760000,7234597.38070300,0
1715446800000,2924.46000000,2932.44000000,2918.40000000,2930.28000000,4175.14780000,1715450399999,12214325.02687800,18250,2229.79960000,6523570.79944900,0
1715450400000,2930.27000000,2940.37000000,2923.06000000,2932.79000000,4509.43270000,1715453999999,13219128.55067900,18268,2387.47760000,6999690.26847700,0
1715454000000,2932.79000000,2933.61000000,2925.60000000,2930.61000000,1780.11410000,1715457599999,5214297.26687800,11210,853.64220000,2500586.57523000,0
1715457600000,2930.61000000,2930.96000000,2912.41000000,2922.84000000,4705.91770000,1715461199999,13743166.55082000,18396,2035.62490000,5945665.83313300,0
1715461200000,2922.84000000,2922.85000000,2915.85000000,2918.76000000,2071.37400000,1715464799999,6046781.64903300,10579,976.53880000,2850739.24038100,0
1715464800000,2918.75000000,2921.98000000,2915.60000000,2915.99000000,3968.91210000,1715468399999,11579700.98682700,11759,1637.88610000,4778855.57022900,0
1715468400000,2915.99000000,2919.59000000,2906.48000000,2912.45000000,5587.62840000,1715471999999,16278813.87429100,14494,2286.57010000,6661910.88743200,0
