1674777600000,1601.08000000,1606.53000000,1586.09000000,1588.87000000,22887.75930000,1674781199999,36522983.98781000,40733,10840.28200000,17302323.03261700,0
1674781200000,1588.87000000,1591.90000000,1552.54000000,1562.81000000,78008.94930000,1674784799999,122324468.17971600,71081,42299.71060000,66288608.85171400,0
1674784800000,1562.81000000,1572.70000000,1560.58000000,1570.51000000,18146.04620000,1674788399999,28456581.84814000,27297,9222.53320000,14461233.94937700,0
1674788400000,1570.51000000,1571.87000000,1565.56000000,1565.73000000,19400.82760000,1674791999999,30453418.56743700,23203,12721.59380000,19970364.66155200,0
1674792000000,1565.74000000,1569.15000000,1563.08000000,1564.80000000,14361.43940000,1674795599999,22483519.74568900,19628,9368.64120000,14665435.60622500,0
1674795600000,1564.81000000,1589.90000000,1564.42000000,1583.02000000,19783.85500000,1674799199999,31202856.89297200,26140,11561.29320000,18227853.44400000,0
1674799200000,1583.02000000,1585.50000000,1577.66000000,1582.41000000,11893.40790000,1674802799999,18809308.86304700,22783,6268.60150000,9912874.86698700,0
1674802800000,1582.41000000,1586.09000000,1578.20000000,1585.40000000,11689.93230000,1674806399999,18489598.16397100,20624,6035.99300000,9545957.55624300,0
1674806400000,1585.40000000,1586.06000000,1578.01000000,1579.04000000,11690.73250000,1674809999999,18495190.77971600,27840,5346.77120000,8458531.58773200,0
1674810000000,1579.04000000,1581.07000000,1575.87000000,1578.31000000,12015.18150000,1674813599999,18964145.96389700,20031,5460.92670000,8619439.78120400,0
1674813600000,1578.30000000,1581.60000000,1573.33000000,1577.03000000,13270.48840000,1674817199999,20942499.40732200,20662,7187.18460000,11343615.75128600,0
1674817200000,1577.03000000,1578.85000000,1573.36000000,1578.84000000,7919.35020000,1674820799999,12485179.87785100,16130,3569.85540000,5628034.87779900,0
1674820800000,1578.84000000,1580.85000000,1572.08000000,1575.16000000,10358.11720000,1674824399999,16336201.26313900,22464,4676.62330000,7377223.66438000,0
1674824400000,1575.17000000,1584.73000000,1561.00000000,1572.08000000,38338.28640000,1674827999999,60327171.97744400,49727,18857.84200000,29676022.53351100,0
1674828000000,1572.07000000,1590.13000000,1563.44000000,1579.99000000,24973.07500000,1674831599999,39343825.17855200,38070,12579.37940000,19827524.59156800,0
1674831600000,1579.99000000,1594.55000000,1574.03000000,1574.86000000,35942.48070000,1674835199999,56934003.06633400,46941,17935.66820000,28414620.83641800,0
1674835200000,1574.86000000,1590.99000000,1573.98000000,1589.28000000,20946.64770000,1674838799999,33187013.27351300,31316,11823.40800000,18735842.82401900,0
1674838800000,1589.29000000,1611.79000000,1587.65000000,1605.49000000,32436.75290000,1674842399999,51864130.66945700,42143,18684.69990000,29880705.01463300,0
1674842400000,1605.49000000,1608.28000000,1598.18000000,1604.13000000,16839.92140000,1674845999999,26991430.93271600,25405,10061.30620000,16129288.96877300,0
1674846000000,1604.14000000,1611.32000000,1602.38000000,1609.70000000,11670.58620000,1674849599999,18756163.82370100,19363,6746.39160000,10841993.54416200,0
1674849600000,1609.70000000,1621.00000000,1592.25000000,1599.12000000,46542.03500000,1674853199999,74862063.34511300,53513,23158.99010000,37266991.73242800,0
1674853200000,1599.12000000,1605.56000000,1596.03000000,1599.30000000,11854.76360000,1674856799999,18980286.09823100,20438,6250.88330000,10007826.01158000,0
1674856800000,1599.31000000,1599.89000000,1586.75000000,1592.94000000,12748.60710000,1674860399999,20309106.80415000,20497,6341.92540000,10102810.37340100,0
1674860400000,1592.95000000,1599.39000000,1592.94000000,1597.62000000,8374.14470000,1674863999999,13373310.88289400,15310,4725.18620000,7545648.19757100,0
