1662595200000,1630.00000000,1637.23000000,1613.13000000,1628.03000000,31742.41600000,1662598799999,51625478.98432400,41452,15661.82610000,25468334.72416900,0
1662598800000,1628.02000000,1628.56000000,1614.86000000,1617.17000000,18983.21480000,1662602399999,30800604.99254800,28591,8939.65150000,14501723.01970600,0
1662602400000,1617.17000000,1633.00000000,1617.00000000,1628.31000000,14400.89620000,1662605999999,23406969.76630400,25845,7242.64530000,11773299.79558500,0
1662606000000,1628.31000000,1632.25000000,1621.38000000,1629.79000000,10361.04460000,1662609599999,16872482.60931600,25534,5076.05360000,8267168.32593700,0
1662609600000,1629.78000000,1647.66000000,1629.47000000,1642.51000000,26421.94430000,1662613199999,43292754.53899700,42309,13354.01420000,21885955.21726400,0
1662613200000,1642.51000000,1643.91000000,1632.43000000,1634.83000000,14379.52630000,1662616799999,23543276.84274400,26720,5650.39820000,9251695.24087800,0
1662616800000,1634.82000000,1638.50000000,1623.24000000,1625.90000000,21137.37520000,1662620399999,34473505.67753700,37027,11369.16240000,18548649.50444600,0
1662620400000,1625.89000000,1631.38000000,1595.06000000,1613.55000000,51541.11160000,1662623999999,82948273.60740800,65204,22740.20090000,36607406.55595100,0
1662624000000,1613.54000000,1626.00000000,1606.19000000,1623.90000000,26335.15140000,1662627599999,42534854.74134200,43160,14179.05050000,22895469.55916800,0
1662627600000,1623.89000000,1624.91000000,1610.27000000,1617.92000000,16417.61850000,1662631199999,26549797.79279900,26912,6912.33810000,11180074.71869300,0
1662631200000,1617.91000000,1640.00000000,1614.69000000,1637.11000000,30468.92050000,1662634799999,49708371.28191500,44446,16927.75400000,27616510.29116400,0
1662634800000,1637.10000000,1645.00000000,1631.93000000,1635.99000000,18659.07720000,1662638399999,30562425.76940000,33012,9566.28350000,15673669.87815900,0
1662638400000,1635.99000000,1647.00000000,1609.34000000,1618.11000000,55117.78970000,1662641999999,89733762.87842500,75857,25144.57920000,40931355.66485400,0
1662642000000,1618.10000000,1647.30000000,1597.88000000,1635.17000000,74907.31100000,1662645599999,121573687.17786600,106825,38376.12110000,62305537.06909200,0
1662645600000,1635.17000000,1644.73000000,1616.83000000,1643.56000000,48531.54510000,1662649199999,79278922.83579100,73598,23006.81160000,37580150.15919400,0
1662649200000,1643.55000000,1654.99000000,1627.19000000,1629.56000000,33643.70250000,1662652799999,55180751.06512900,49772,16822.54230000,27608763.09437400,0
1662652800000,1629.57000000,1634.68000000,1609.00000000,1630.23000000,37531.82540000,1662656399999,60866798.93136200,59859,18202.66100000,29527129.43624800,0
1662656400000,1630.23000000,1639.41000000,1620.20000000,1630.59000000,21481.65010000,1662659999999,35051712.24394900,36452,11068.27770000,18065592.13503800,0
1662660000000,1630.59000000,1636.47000000,1625.30000000,1630.55000000,13073.53160000,1662663599999,21315682.10272500,27816,6299.31260000,10271906.88939400,0
1662663600000,1630.55000000,1650.00000000,1624.32000000,1649.60000000,18648.24790000,1662667199999,30512192.86010500,30503,10986.28540000,17995391.99151600,0
1662667200000,1649.60000000,1663.56000000,1639.83000000,1644.92000000,26614.77860000,1662670799999,43955648.34638200,43709,14069.61070000,23247673.70511200,0
1662670800000,1644.91000000,1645.00000000,1630.00000000,1639.24000000,10249.43850000,1662674399999,16792450.56305500,21569,5290.22720000,8668327.49280600,0
1662674400000,1639.24000000,1639.70000000,1627.21000000,1632.12000000,12866.48040000,1662677999999,21001786.00979800,28628,6212.85250000,10140953.74546600,0
1662678000000,1632.11000000,1638.58000000,1626.31000000,1635.37000000,11609.41110000,1662681599999,18969630.78895900,20858,5961.17120000,9739844.49084200,0
