1746144000000000,1838.10000000,1850.61000000,1835.10000000,1847.75000000,10975.92690000,1746147599999999,20228087.53198500,88306,6254.73420000,11527657.51151800,0
1746147600000000,1847.75000000,1851.30000000,1839.00000000,1842.72000000,10982.03170000,1746151199999999,20270103.89344700,86688,5160.94480000,9526836.44424700,0
1746151200000000,1842.71000000,1849.75000000,1839.20000000,1846.80000000,7337.37730000,1746154799999999,13541329.41519400,67654,3902.16170000,7200757.94912000,0
1746154800000000,1846.81000000,1850.77000000,1843.80000000,1847.74000000,7143.21870000,1746158399999999,13198432.21048500,59979,4077.25390000,7533179.32550600,0
1746158400000000,1847.74000000,1851.79000000,1839.40000000,1841.49000000,11583.47980000,1746161999999999,21373554.93070900,71464,6768.50820000,12490347.73431600,0
1746162000000000,1841.50000000,1844.20000000,1828.96000000,1832.10000000,20150.66200000,1746165599999999,36994278.18965100,81750,10355.27300000,19015854.47360800,0
1746165600000000,1832.10000000,1837.40000000,1828.48000000,1832.23000000,16923.69160000,1746169199999999,31018609.70579800,84783,7156.22950000,13115697.54035000,0
1746169200000000,1832.24000000,1832.24000000,1816.22000000,1816.32000000,28542.22030000,1746172799999999,52006330.11414700,126035,11578.70170000,21099292.22887700,0
1746172800000000,1816.33000000,1826.59000000,1813.00000000,1823.69000000,22376.36120000,1746176399999999,40696584.52877000,83342,13976.22870000,25412198.80489700,0
1746176400000000,1823.70000000,1827.30000000,1820.44000000,1820.68000000,10770.97610000,1746179999999999,19644744.48952200,51815,4359.65280000,7951561.60635900,0
1746180000000000,1820.68000000,1835.18000000,1820.68000000,1829.28000000,19467.50160000,1746183599999999,35595290.37845400,73810,11731.40890000,21452556.32167100,0
1746183600000000,1829.29000000,1835.53000000,1829.28000000,1833.39000000,11591.06460000,1746187199999999,21243721.12590900,52503,5152.43300000,9442125.99193800,0
1746187200000000,1833.39000000,1844.73000000,1823.34000000,1841.23000000,35038.55750000,1746190799999999,64299812.48238100,120802,17961.63210000,32968043.88209600,0
1746190800000000,1841.22000000,1842.53000000,1829.25000000,1833.82000000,22055.73870000,1746194399999999,40471353.14120000,121157,10181.22040000,18682298.76050000,0
1746194400000000,1833.82000000,1851.87000000,1833.82000000,1848.90000000,36068.89170000,1746197999999999,66539621.48627900,160672,21560.68430000,39770964.03604800,0
1746198000000000,1848.91000000,1854.50000000,1832.27000000,1841.12000000,22557.65980000,1746201599999999,41542612.75032400,119298,11584.21700000,21341023.81608600,0
1746201600000000,1841.11000000,1871.00000000,1841.11000000,1852.51000000,47047.98490000,1746205199999999,87504074.73738200,176205,26838.52870000,49920943.91404800,0
1746205200000000,1852.51000000,1853.50000000,1841.70000000,1852.35000000,15248.72940000,1746208799999999,28173171.24182400,90477,9155.75880000,16913644.19784600,0
1746208800000000,1852.36000000,1855.63000000,1845.10000000,1849.02000000,9396.11370000,1746212399999999,17399064.79990600,69101,4951.17720000,9168812.01405900,0
1746212400000000,1849.01000000,1850.85000000,1831.70000000,1839.68000000,14707.61150000,1746215999999999,27099912.75267500,86805,6517.43450000,12009080.23890800,0
1746216000000000,1839.68000000,1848.50000000,1835.65000000,1846.81000000,8167.11320000,1746219599999999,15057546.69515000,50092,4721.21780000,8705516.78898100,0
1746219600000000,1846.81000000,1846.81000000,1833.10000000,1837.54000000,8397.31040000,1746223199999999,15449830.30235300,38462,3569.47040000,6564951.55472200,0
1746223200000000,1837.54000000,1839.97000000,1832.49000000,1835.20000000,7737.47760000,1746226799999999,14204366.90630200,55910,3426.71040000,6291360.60967600,0
1746226800000000,1835.20000000,1842.72000000,1834.48000000,1842.20000000,6400.17480000,1746230399999999,11772160.50907400,45813,3262.12690000,5999212.29396800,0
