1625356800000,2226.99000000,2231.07000000,2205.13000000,2206.73000000,16662.96420000,1625360399999,36955991.73975330,71948,8306.95787000,18424074.92997660,0
1625360400000,2206.73000000,2210.29000000,2189.58000000,2196.48000000,16377.94068000,1625363999999,36004357.55627250,25085,7806.83994000,17163809.84570820,0
1625364000000,2196.47000000,2215.94000000,2192.50000000,2207.84000000,12815.84372000,1625367599999,28300086.69505380,22389,6045.11193000,13347068.05136890,0
1625367600000,2207.84000000,2219.69000000,2205.27000000,2209.73000000,10410.05434000,1625371199999,23049204.90665680,16703,5224.63052000,11568480.07663630,0
1625371200000,2209.72000000,2230.00000000,2208.55000000,2225.17000000,15693.30623000,1625374799999,34875656.20429830,21583,7461.02123000,16582765.80312480,0
1625374800000,2225.18000000,2290.00000000,2220.08000000,2280.50000000,51013.07411000,1625378399999,115347712.86069440,83754,30783.56651000,69610517.05643100,0
1625378400000,2280.33000000,2331.00000000,2274.86000000,2325.35000000,55539.57717000,1625381999999,127652948.90988900,89362,31193.34342000,71715368.85288860,0
1625382000000,2325.57000000,2347.75000000,2317.70000000,2334.96000000,40990.70794000,1625385599999,95543353.42186670,91721,21272.01798000,49589647.06144230,0
1625385600000,2334.47000000,2346.29000000,2320.21000000,2329.98000000,30393.01164000,1625389199999,70870124.15967800,45382,14337.09960000,33430769.02144300,0
1625389200000,2329.98000000,2332.00000000,2309.54000000,2323.48000000,25357.89009000,1625392799999,58774127.68139180,52118,11997.42766000,27806354.39696480,0
1625392800000,2323.36000000,2337.76000000,2315.00000000,2336.38000000,19136.43842000,1625396399999,44516429.42435290,61076,9920.66387000,23082076.54962290,0
1625396400000,2336.44000000,2339.73000000,2320.00000000,2330.97000000,15032.32140000,1625399999999,35016589.56758920,34625,6747.93519000,15721064.54724040,0
1625400000000,2330.98000000,2333.31000000,2306.61000000,2307.20000000,21322.06512000,1625403599999,49486123.98667500,72989,9370.33262000,21750216.52867670,0
1625403600000,2307.21000000,2321.99000000,2307.21000000,2316.63000000,18427.32845000,1625407199999,42677217.41255350,58871,9485.97207000,21971269.05742870,0
1625407200000,2316.64000000,2326.63000000,2311.20000000,2321.81000000,13118.67839000,1625410799999,30407734.43679180,48965,7254.87647000,16818918.28441990,0
1625410800000,2322.11000000,2332.36000000,2318.66000000,2330.77000000,13806.66761000,1625414399999,32116120.24798010,48804,7898.89522000,18374447.54981890,0
1625414400000,2330.85000000,2375.00000000,2327.44000000,2355.58000000,55217.33646000,1625417999999,130004824.33026210,103922,29194.79189000,68721464.03032550,0
1625418000000,2355.62000000,2370.00000000,2342.19000000,2365.94000000,23186.68382000,1625421599999,54644970.43765720,36850,11997.35955000,28280936.33690690,0
1625421600000,2365.95000000,2367.00000000,2347.02000000,2353.68000000,13861.37839000,1625425199999,32644595.79238800,25376,6550.86923000,15427639.26217360,0
1625425200000,2353.68000000,2363.34000000,2350.00000000,2357.02000000,10577.24506000,1625428799999,24922940.57405390,20347,5562.87603000,13108616.51487320,0
1625428800000,2357.01000000,2357.58000000,2343.54000000,2350.79000000,12330.80724000,1625432399999,28976176.65154060,18775,5598.81812000,13160571.60438260,0
1625432400000,2350.81000000,2389.93000000,2342.03000000,2383.68000000,28689.40455000,1625435999999,68017059.23195030,53195,15152.85252000,35941539.67369540,0
1625436000000,2383.67000000,2384.13000000,2317.01000000,2328.17000000,33989.20284000,1625439599999,79915886.61357260,51982,15299.95155000,35976181.34443100,0
1625439600000,2328.17000000,2337.87000000,2300.00000000,2322.69000000,36706.32282000,1625443199999,85184667.50698510,48731,16997.15073000,39471341.55737690,0
