1610323200000,1254.24000000,1260.00000000,1203.08000000,1218.80000000,102913.67599000,1610326799999,126337282.44862680,90929,50572.21133000,62100322.40379030,0
1610326800000,1219.04000000,1230.73000000,1188.16000000,1208.03000000,81899.66431000,1610330399999,99354383.78633800,65064,39397.45714000,47824752.35091300,0
1610330400000,1208.26000000,1212.80000000,1171.20000000,1186.11000000,115075.02375000,1610333999999,136749098.27653170,85577,54617.89527000,64923603.11345480,0
1610334000000,1186.11000000,1198.11000000,1010.91000000,1104.14000000,331913.61069000,1610337599999,366416135.63474310,213969,142802.31964000,157497805.53591680,0
1610337600000,1105.02000000,1133.87000000,1050.00000000,1114.10000000,208377.37407000,1610341199999,229057846.42833510,132153,107797.20941000,118563291.00164060,0
1610341200000,1114.00000000,1129.47000000,1079.87000000,1094.18000000,123257.90891000,1610344799999,136593721.11497440,88926,59416.91854000,65852805.12487170,0
1610344800000,1094.18000000,1095.57000000,1015.00000000,1027.73000000,216656.56533000,1610348399999,229671829.12308390,122064,99974.43701000,106015897.90802670,0
1610348400000,1027.93000000,1082.00000000,1011.10000000,1071.84000000,172077.18416000,1610351999999,180485663.39139690,116854,86645.26670000,90918406.66401820,0
1610352000000,1071.98000000,1126.00000000,1049.01000000,1108.69000000,166591.03010000,1610355599999,183120608.82768890,102887,81663.48440000,89795271.93421740,0
1610355600000,1108.69000000,1135.35000000,1084.28000000,1135.07000000,97372.63394000,1610359199999,107636433.05039190,75764,47805.27175000,52888878.03172520,0
1610359200000,1135.30000000,1149.99000000,1109.25000000,1112.08000000,121732.27289000,1610362799999,137494875.49928280,83800,58293.23935000,65869205.59641990,0
1610362800000,1112.01000000,1117.42000000,1064.17000000,1067.87000000,148333.91810000,1610366399999,161382390.05617900,88020,71950.07460000,78277934.06330800,0
1610366400000,1067.65000000,1103.12000000,1038.65000000,1073.66000000,173468.67682000,1610369999999,186007564.14633860,105724,85248.60338000,91477735.97353760,0
1610370000000,1073.30000000,1079.00000000,1025.63000000,1026.09000000,182310.85520000,1610373599999,192053606.31594220,101501,88050.95841000,92802541.18294770,0
1610373600000,1026.24000000,1043.22000000,950.00000000,1038.53000000,318635.66607000,1610377199999,321161676.09407170,179230,145426.54104000,146828416.84000240,0
1610377200000,1038.53000000,1048.47000000,973.23000000,977.21000000,194594.79272000,1610380799999,195987295.71107590,118719,91041.83587000,91793683.58636900,0
1610380800000,977.21000000,990.69000000,915.00000000,963.55000000,310328.71762000,1610384399999,294019408.82986180,191287,147530.94333000,139880049.10318750,0
1610384400000,963.57000000,1023.50000000,918.43000000,998.30000000,272057.63421000,1610387999999,266335734.64695150,155377,136240.37740000,133366434.83515150,0
1610388000000,998.15000000,1024.00000000,982.75000000,993.51000000,135773.01524000,1610391599999,136383174.09632220,82281,68952.17400000,69284540.93847170,0
1610391600000,993.52000000,1007.26000000,945.00000000,984.41000000,165012.05389000,1610395199999,161240461.26355910,87382,82050.10175000,80204573.52606680,0
1610395200000,984.15000000,1022.00000000,958.00000000,1019.94000000,136389.16716000,1610398799999,134845936.78913680,77723,70289.94185000,69587814.05307010,0
1610398800000,1019.99000000,1044.99000000,1006.00000000,1031.55000000,135023.08820000,1610402399999,138713861.42710160,73942,68076.27661000,69952611.61035060,0
1610402400000,1032.05000000,1072.97000000,1022.35000000,1057.87000000,82869.79852000,1610405999999,87394985.91369250,66165,41806.41566000,44086218.24299370,0
1610406000000,1057.86000000,1094.00000000,1057.66000000,1087.01000000,106786.57257000,1610409599999,115120535.82801090,72158,55472.06390000,59813935.09225680,0
