1641168000000,3828.11000000,3828.79000000,3805.82000000,3807.03000000,7307.31850000,1641171599999,27876726.44277300,20383,3523.23270000,13441042.68382700,0
1641171600000,3807.03000000,3810.70000000,3794.67000000,3805.78000000,6809.35330000,1641175199999,25898174.17557800,21483,3715.22020000,14131160.57512500,0
1641175200000,3805.78000000,3806.68000000,3784.77000000,3798.45000000,9233.55620000,1641178799999,35050249.95751900,25020,3692.96510000,14018375.01503400,0
1641178800000,3798.45000000,3806.36000000,3775.70000000,3785.00000000,7953.63510000,1641182399999,30160830.27305100,18264,3627.65980000,13757988.07822000,0
1641182400000,3785.24000000,3799.73000000,3780.30000000,3791.87000000,5823.77290000,1641185999999,22078879.80416600,17942,3169.59110000,12016499.48421000,0
1641186000000,3791.87000000,3822.99000000,3790.72000000,3812.13000000,8723.29020000,1641189599999,33233606.43521100,20473,4706.84670000,17934766.91266800,0
1641189600000,3812.14000000,3817.02000000,3799.60000000,3803.17000000,5360.12070000,1641193199999,20409658.35015700,13579,2621.19260000,9981632.92284300,0
1641193200000,3803.18000000,3811.00000000,3798.33000000,3808.88000000,5377.78320000,1641196799999,20456863.09747600,14895,2838.54520000,10798531.90954800,0
1641196800000,3808.88000000,3821.99000000,3804.72000000,3807.40000000,5950.83140000,1641200399999,22687122.82818400,17042,2689.68460000,10254895.90209300,0
1641200400000,3807.39000000,3818.30000000,3789.66000000,3808.86000000,9522.70190000,1641203999999,36225986.48436000,21224,5044.71290000,19189393.67149700,0
1641204000000,3808.86000000,3830.70000000,3808.18000000,3823.97000000,9175.96630000,1641207599999,35062231.10879600,20368,5531.33250000,21135514.83342000,0
1641207600000,3823.97000000,3845.00000000,3823.97000000,3834.61000000,9226.64990000,1641211199999,35397473.34773500,22966,4903.34340000,18808885.21693500,0
1641211200000,3834.61000000,3838.51000000,3816.84000000,3819.10000000,7276.45380000,1641214799999,27863147.74632800,19910,3405.75550000,13043659.85941500,0
1641214800000,3819.10000000,3830.43000000,3818.49000000,3819.29000000,5923.73880000,1641218399999,22657217.67360600,17355,3135.11570000,11990694.54581000,0
1641218400000,3819.28000000,3853.09000000,3802.85000000,3804.19000000,16483.32570000,1641221999999,63005935.95423900,36997,8186.34410000,31293151.80667700,0
1641222000000,3804.19000000,3814.11000000,3777.00000000,3784.04000000,16201.29090000,1641225599999,61537927.42245800,33916,7188.14620000,27299657.87507800,0
1641225600000,3784.04000000,3795.00000000,3735.20000000,3748.93000000,19371.04890000,1641229199999,72760036.71831500,46347,8486.15860000,31873726.38337600,0
1641229200000,3748.67000000,3775.86000000,3742.43000000,3761.65000000,10081.62900000,1641232799999,37915576.48271400,27133,4688.66510000,17636927.32352700,0
1641232800000,3761.66000000,3771.46000000,3745.00000000,3752.40000000,5843.61590000,1641236399999,21954412.12922900,21502,2634.41770000,9899060.97776100,0
1641236400000,3752.39000000,3764.00000000,3738.26000000,3738.40000000,6231.07440000,1641239999999,23397936.52855400,16519,3358.10870000,12611634.57125200,0
1641240000000,3738.39000000,3742.18000000,3680.00000000,3699.02000000,29787.70070000,1641243599999,110368434.21652600,57417,13184.18850000,48849596.44318700,0
1641243600000,3699.02000000,3735.38000000,3693.32000000,3723.38000000,9569.79050000,1641247199999,35540462.43876200,23869,4542.30520000,16875331.99479200,0
1641247200000,3723.52000000,3772.99000000,3722.22000000,3751.99000000,10594.73430000,1641250799999,39734400.46644500,35601,5737.65200000,21513803.88070700,0
1641250800000,3751.99000000,3778.67000000,3745.68000000,3765.89000000,8416.47610000,1641254399999,31670815.47081200,24336,3914.44580000,14728502.90965400,0
