1755734400000000,4336.16000000,4336.16000000,4306.63000000,4324.10000000,19823.07100000,1755737999999999,85632125.17264000,141241,9760.40500000,42162155.51814500,0
1755738000000000,4324.10000000,4336.97000000,4297.00000000,4331.75000000,17455.73400000,1755741599999999,75361150.23267400,155729,8262.89570000,35681108.56940900,0
1755741600000000,4331.74000000,4340.26000000,4278.03000000,4292.91000000,22810.45580000,1755745199999999,97965379.61037100,188595,10798.13740000,46369519.46590100,0
1755745200000000,4292.91000000,4333.23000000,4292.60000000,4295.23000000,24413.53760000,1755748799999999,105269101.91768300,158616,14025.18030000,60491514.00396600,0
1755748800000000,4295.24000000,4308.07000000,4284.84000000,4295.52000000,12897.98570000,1755752399999999,55412963.44856800,106837,8018.93560000,34451631.42814800,0
1755752400000000,4295.52000000,4321.36000000,4283.17000000,4317.97000000,9661.67280000,1755755999999999,41580489.41315000,93758,5449.77510000,23448416.97156100,0
1755756000000000,4317.98000000,4318.27000000,4284.18000000,4307.40000000,10109.08030000,1755759599999999,43442244.22767600,88781,4909.91490000,21097667.40351300,0
1755759600000000,4307.39000000,4312.84000000,4270.89000000,4310.76000000,11554.41680000,1755763199999999,49624499.59128400,125535,5094.27650000,21886076.10775000,0
1755763200000000,4310.79000000,4315.01000000,4285.33000000,4285.89000000,11017.56800000,1755766799999999,47356829.80206400,175692,5873.08520000,25244443.27197200,0
1755766800000000,4285.88000000,4291.74000000,4256.34000000,4277.00000000,22057.63920000,1755770399999999,94208353.83984400,233143,9885.27860000,42225913.28498800,0
1755770400000000,4277.00000000,4305.79000000,4264.01000000,4291.52000000,18120.91510000,1755773999999999,77768725.95197800,205447,11167.38840000,47944628.05947800,0
1755774000000000,4291.52000000,4310.00000000,4267.06000000,4278.52000000,15755.60350000,1755777599999999,67606820.78531000,179056,8354.34890000,35856351.95347700,0
1755777600000000,4278.53000000,4286.34000000,4236.87000000,4249.57000000,23702.59070000,1755781199999999,100994237.88759400,200105,9773.58480000,41646252.37687500,0
1755781200000000,4249.57000000,4294.66000000,4241.24000000,4261.79000000,26948.36940000,1755784799999999,115073640.02676600,265987,13050.40500000,55738743.74062700,0
1755784800000000,4261.80000000,4328.37000000,4254.09000000,4273.85000000,42822.81010000,1755788399999999,183743970.21597600,336379,22484.77890000,96487194.46424700,0
1755788400000000,4273.85000000,4276.77000000,4226.98000000,4242.66000000,30478.66100000,1755791999999999,129574594.29023800,266248,13416.09050000,57042018.61786500,0
1755792000000000,4242.66000000,4260.00000000,4215.50000000,4221.97000000,20530.07750000,1755795599999999,87018434.32746400,195376,9439.11190000,40025516.31788900,0
1755795600000000,4221.98000000,4246.13000000,4208.00000000,4242.19000000,17716.01740000,1755799199999999,74870546.69256100,207875,7744.64750000,32729138.47820400,0
1755799200000000,4242.18000000,4269.02000000,4233.84000000,4261.37000000,12769.09890000,1755802799999999,54260979.53325900,190611,6355.08860000,27008918.22199000,0
1755802800000000,4261.37000000,4274.38000000,4217.60000000,4224.10000000,15327.16580000,1755806399999999,65002995.76356600,185665,6607.10840000,28026581.17183700,0
1755806400000000,4224.10000000,4260.86000000,4204.20000000,4242.56000000,12887.85710000,1755809999999999,54609695.64159800,157795,6780.34100000,28768575.42721500,0
1755810000000000,4242.56000000,4257.86000000,4211.33000000,4243.52000000,10998.66340000,1755813599999999,46596249.75071600,168811,5536.79310000,23458841.84027400,0
1755813600000000,4243.52000000,4260.31000000,4236.80000000,4253.18000000,6392.69530000,1755817199999999,27172003.93720900,74922,2753.47560000,11704447.36604600,0
1755817200000000,4253.18000000,4253.67000000,4210.13000000,4225.30000000,17584.71280000,1755820799999999,74268144.46925800,100153,10096.28830000,42614016.86495900,0
