1669507200000,1205.61000000,1209.31000000,1204.31000000,1206.19000000,7529.26130000,1669510799999,9083075.94859000,18735,3927.02590000,4737252.62846300,0
1669510800000,1206.18000000,1214.21000000,1205.90000000,1211.40000000,11609.58130000,1669514399999,14055140.80930000,19340,7167.37280000,8676528.72777600,0
1669514400000,1211.40000000,1216.56000000,1211.40000000,1215.35000000,11060.36230000,1669517999999,13427701.11773000,15239,6056.53430000,7352616.27488500,0
1669518000000,1215.35000000,1218.76000000,1213.92000000,1216.51000000,8711.48800000,1669521599999,10596119.07099100,13465,5241.36930000,6375240.44216500,0
1669521600000,1216.50000000,1223.33000000,1214.32000000,1218.99000000,18396.95390000,1669525199999,22426608.42627800,21957,8952.60100000,10915270.56833300,0
1669525200000,1219.00000000,1221.19000000,1215.53000000,1216.86000000,8153.81350000,1669528799999,9935545.93165800,15428,3467.17760000,4225752.67629100,0
1669528800000,1216.87000000,1222.47000000,1216.53000000,1216.54000000,8011.17620000,1669532399999,9768123.40957100,18433,3542.71970000,4319858.41805300,0
1669532400000,1216.54000000,1220.01000000,1216.45000000,1216.90000000,7129.75850000,1669535999999,8685472.74261700,14879,3303.52650000,4024689.03537700,0
1669536000000,1216.90000000,1220.47000000,1210.76000000,1211.73000000,17481.16720000,1669539599999,21227252.33253000,30297,7090.59140000,8609174.38081600,0
1669539600000,1211.73000000,1213.84000000,1209.58000000,1210.43000000,11919.91780000,1669543199999,14436822.89854700,17534,5582.22990000,6759702.03846700,0
1669543200000,1210.43000000,1220.99000000,1209.63000000,1212.68000000,22904.63590000,1669546799999,27833360.28277900,26500,12707.97470000,15444128.55923600,0
1669546800000,1212.68000000,1216.67000000,1211.54000000,1215.31000000,10103.90070000,1669550399999,12271987.22119900,17627,4598.68070000,5585119.74708000,0
1669550400000,1215.31000000,1218.68000000,1212.38000000,1214.40000000,8459.60270000,1669553999999,10282936.41085200,19111,3962.39580000,4817134.44021700,0
1669554000000,1214.41000000,1215.03000000,1211.00000000,1212.58000000,8913.44400000,1669557599999,10807472.80247500,15706,3462.06910000,4198770.89565100,0
1669557600000,1212.58000000,1216.00000000,1210.68000000,1212.86000000,7738.51480000,1669561199999,9390682.69409600,15232,3917.06310000,4753191.82234800,0
1669561200000,1212.86000000,1219.59000000,1207.47000000,1217.92000000,11494.45620000,1669564799999,13956027.18226200,17012,5896.21530000,7159432.10309400,0
1669564800000,1217.91000000,1220.80000000,1213.50000000,1213.82000000,8947.95360000,1669568399999,10894073.44109900,18490,4082.25230000,4969881.73835900,0
1669568400000,1213.81000000,1216.26000000,1211.86000000,1215.65000000,11199.46060000,1669571999999,13601468.56341300,18149,5855.51460000,7111472.87233500,0
1669572000000,1215.65000000,1218.54000000,1215.48000000,1217.59000000,10454.63030000,1669575599999,12724704.16440300,17156,6820.50820000,8301453.15337000,0
1669575600000,1217.58000000,1217.94000000,1211.11000000,1213.19000000,5816.33660000,1669579199999,7064149.38544800,13125,2543.76970000,3090527.91437800,0
1669579200000,1213.19000000,1214.66000000,1211.83000000,1213.55000000,7366.96440000,1669582799999,8941012.38524800,15345,2681.72410000,3254504.63127400,0
1669582800000,1213.55000000,1218.51000000,1213.24000000,1215.46000000,8025.75530000,1669586399999,9753649.32971400,13606,3908.93230000,4751200.52582800,0
1669586400000,1215.46000000,1217.65000000,1214.40000000,1216.25000000,5499.46980000,1669589999999,6688446.21046600,12836,3013.08290000,3664218.86219000,0
1669590000000,1216.24000000,1216.25000000,1188.65000000,1193.88000000,49458.19370000,1669593599999,59367025.10671000,53176,23338.60040000,28007256.07329100,0
