1600905600000,320.72000000,323.40000000,316.67000000,322.60000000,52386.04801000,1600909199999,16813505.21505550,18751,25866.60728000,8300545.61916620,0
1600909200000,322.67000000,325.00000000,321.86000000,323.54000000,40283.96747000,1600912799999,13038818.89967370,12374,19164.16458000,6203877.42003340,0
1600912800000,323.54000000,326.66000000,323.23000000,323.70000000,35510.87928000,1600916399999,11519157.17926570,13324,18368.72741000,5958966.67307920,0
1600916400000,323.67000000,326.15000000,323.67000000,324.95000000,27270.03719000,1600919999999,8863338.95197720,10099,12168.55216000,3955104.59076430,0
1600920000000,324.88000000,326.91000000,323.61000000,324.15000000,34944.89235000,1600923599999,11360426.88226080,12702,15983.88465000,5196068.94390590,0
1600923600000,324.15000000,325.47000000,323.76000000,325.00000000,23211.97288000,1600927199999,7533992.25969760,9390,10622.23955000,3447748.20085660,0
1600927200000,324.97000000,326.35000000,323.85000000,323.90000000,27617.86506000,1600930799999,8978906.28755520,9085,13300.89943000,4323966.62185110,0
1600930800000,323.85000000,329.17000000,323.84000000,328.00000000,36569.56258000,1600934399999,11930135.42729450,11533,18811.83182000,6136610.27295280,0
1600934400000,327.99000000,328.85000000,325.68000000,326.09000000,31161.61498000,1600937999999,10186491.35279830,10648,15943.13560000,5211708.24346820,0
1600938000000,326.08000000,329.74000000,325.00000000,328.43000000,35937.92053000,1600941599999,11750087.19017370,11961,18040.71646000,5898746.03020800,0
1600941600000,328.43000000,334.00000000,327.75000000,333.01000000,44471.63526000,1600945199999,14669366.22163200,14934,24346.42497000,8029202.91020920,0
1600945200000,333.00000000,340.84000000,332.13000000,338.18000000,96754.11698000,1600948799999,32654605.64621520,32903,48528.01063000,16381183.25012970,0
1600948800000,338.18000000,339.50000000,334.49000000,335.31000000,44118.56283000,1600952399999,14867063.89074410,15334,22156.49597000,7467629.71409560,0
1600952400000,335.31000000,337.56000000,332.99000000,336.98000000,51984.28838000,1600955999999,17431331.69654030,18842,25888.06166000,8681016.80488820,0
1600956000000,336.94000000,339.39000000,335.75000000,337.58000000,47218.45062000,1600959599999,15939348.52193740,15030,23617.96380000,7972971.68885430,0
1600959600000,337.58000000,345.00000000,336.65000000,344.54000000,87126.55116000,1600963199999,29832876.69197220,26898,47182.77172000,16151355.17889810,0
1600963200000,344.49000000,349.48000000,343.13000000,346.55000000,95972.12124000,1600966799999,33255207.93509330,32044,50117.65266000,17366063.48086750,0
1600966800000,346.58000000,348.76000000,345.06000000,345.97000000,39576.55828000,1600970399999,13724462.52852310,16629,19600.65707000,6797017.77034120,0
1600970400000,345.97000000,348.37000000,344.11000000,344.26000000,36534.45919000,1600973999999,12646185.56772710,13333,17052.13031000,5903585.36904370,0
1600974000000,344.25000000,346.44000000,343.53000000,345.99000000,32099.96270000,1600977599999,11081283.99188660,12010,16680.67659000,5758663.95013060,0
1600977600000,345.97000000,347.56000000,345.45000000,345.71000000,26885.49468000,1600981199999,9311692.91407310,10541,13404.86607000,4642611.62251130,0
1600981200000,345.71000000,347.65000000,344.60000000,345.88000000,15025.81923000,1600984799999,5196485.43444270,7333,6951.89244000,2404601.01394060,0
1600984800000,345.88000000,353.10000000,345.27000000,350.81000000,71599.15778000,1600988399999,25041341.57293530,23873,38872.74535000,13599071.05952790,0
1600988400000,350.83000000,351.55000000,348.24000000,348.97000000,37443.15855000,1600991999999,13082577.14490510,11879,18524.82370000,6472258.40724550,0
