1642809600000,2567.47000000,2626.00000000,2549.07000000,2591.58000000,48620.77220000,1642813199999,125995354.32824500,102101,25378.10920000,65766786.28236400,0
1642813200000,2591.29000000,2617.28000000,2580.90000000,2607.56000000,29706.75810000,1642816799999,77143126.14475200,55061,14815.58490000,38476344.60026400,0
1642816800000,2607.56000000,2610.00000000,2581.40000000,2593.30000000,22538.08220000,1642820399999,58491245.94981100,40301,10330.88280000,26811544.59558400,0
1642820400000,2593.30000000,2616.93000000,2540.00000000,2567.26000000,37178.56780000,1642823999999,95710846.44839100,57630,17148.91550000,44171097.78959700,0
1642824000000,2567.69000000,2577.01000000,2546.00000000,2554.94000000,27153.63910000,1642827599999,69619746.68073600,46654,12035.60490000,30864915.10104200,0
1642827600000,2554.94000000,2564.77000000,2477.93000000,2495.56000000,47522.86750000,1642831199999,119699167.31553900,72614,20641.76040000,51987559.31543700,0
1642831200000,2495.97000000,2534.05000000,2462.02000000,2507.12000000,52191.84750000,1642834799999,130564981.12555000,105163,25573.18710000,63991850.82716800,0
1642834800000,2507.12000000,2530.04000000,2423.66000000,2464.10000000,57650.38230000,1642838399999,143005106.47429400,110811,26924.96200000,66836175.41765500,0
1642838400000,2464.03000000,2504.84000000,2462.74000000,2469.37000000,30089.35070000,1642841999999,74750110.48409900,68139,15516.49790000,38560697.04880900,0
1642842000000,2469.37000000,2486.89000000,2371.58000000,2389.01000000,74282.60756000,1642845599999,180125287.42351280,135035,34103.47701000,82773144.89044300,0
1642845600000,2389.01000000,2469.00000000,2300.00000000,2450.13000000,150098.16307000,1642849199999,358584933.99637980,253572,74892.00920000,179021402.32509100,0
1642849200000,2450.13000000,2485.91000000,2385.52000000,2431.07000000,57161.34990000,1642852799999,139124986.30013500,105778,29048.30610000,70728403.96891900,0
1642852800000,2431.07000000,2499.00000000,2422.45000000,2490.65000000,45852.49310000,1642856399999,112708978.02982100,83452,23772.78720000,58446693.42747000,0
1642856400000,2490.65000000,2521.84000000,2458.09000000,2467.04000000,43253.78330000,1642859999999,107596415.04353100,74683,22439.40960000,55817620.95092600,0
1642860000000,2467.26000000,2473.40000000,2415.66000000,2418.65000000,37298.86950000,1642863599999,91359966.96477900,57087,17715.10900000,43407771.11577200,0
1642863600000,2418.65000000,2431.34000000,2381.00000000,2387.00000000,42004.00320000,1642867199999,100949640.75357100,70813,19562.93170000,47009892.28604600,0
1642867200000,2387.00000000,2464.84000000,2361.73000000,2439.38000000,50046.41240000,1642870799999,121083436.01984200,93657,26411.85610000,63939397.15541300,0
1642870800000,2439.85000000,2451.10000000,2369.00000000,2379.98000000,34045.86300000,1642874399999,81838033.47045600,71265,15299.51050000,36780693.08215800,0
1642874400000,2379.98000000,2400.42000000,2321.71000000,2330.57000000,53141.89580000,1642877999999,125235950.35171000,95326,22906.59020000,54003976.69883900,0
1642878000000,2331.09000000,2374.90000000,2320.00000000,2337.35000000,32489.54760000,1642881599999,76137372.11379500,65031,15143.26090000,35505510.77064600,0
1642881600000,2337.65000000,2457.48000000,2320.00000000,2429.67000000,60377.91850000,1642885199999,145035893.78032400,120281,32141.46120000,77235127.90302600,0
1642885200000,2429.90000000,2472.01000000,2410.00000000,2446.04000000,22241.95580000,1642888799999,54264294.81515100,47861,12326.47560000,30086868.57181300,0
1642888800000,2446.04000000,2446.89000000,2365.00000000,2379.37000000,14116.21850000,1642892399999,33949664.23581000,36632,6666.11450000,16027597.96680100,0
1642892400000,2379.37000000,2414.15000000,2368.30000000,2412.18000000,12294.20030000,1642895999999,29408503.74895100,25566,6492.66010000,15532594.63015700,0
