1595462400000,263.75000000,266.01000000,263.15000000,264.32000000,51388.08442000,1595465999999,13593647.13161900,19722,24912.78835000,6590250.37492750,0
1595466000000,264.33000000,265.77000000,262.88000000,265.43000000,30967.58503000,1595469599999,8186765.16820310,12404,15478.76220000,4093558.85570030,0
1595469600000,265.43000000,265.54000000,263.38000000,263.52000000,35785.82095000,1595473199999,9462448.32708560,12343,18215.84947000,4817215.44392240,0
1595473200000,263.52000000,264.17000000,263.07000000,263.77000000,27932.97025000,1595476799999,7364848.51375640,9286,14340.63563000,3781226.17524680,0
1595476800000,263.77000000,263.86000000,262.61000000,263.40000000,23320.09192000,1595480399999,6140373.12398300,8145,9948.74630000,2619579.75710880,0
1595480400000,263.40000000,263.41000000,259.70000000,262.02000000,53298.24974000,1595483999999,13953482.25133270,16104,24683.49965000,6465014.08412700,0
1595484000000,262.02000000,262.82000000,261.85000000,262.72000000,23653.56820000,1595487599999,6205354.21446360,9027,11992.55989000,3146280.31555890,0
1595487600000,262.72000000,263.07000000,262.05000000,262.46000000,17122.83027000,1595491199999,4498486.79910940,7479,7759.78904000,2038873.75574850,0
1595491200000,262.45000000,264.56000000,262.16000000,264.56000000,40049.70720000,1595494799999,10544796.21765190,12924,20744.03794000,5463605.00814450,0
1595494800000,264.57000000,264.63000000,263.00000000,263.83000000,33113.36800000,1595498399999,8740857.91868940,11486,16615.31471000,4386196.38210430,0
1595498400000,263.83000000,264.44000000,263.01000000,263.60000000,23144.40268000,1595501999999,6105323.80332860,7818,9798.39516000,2584581.13142320,0
1595502000000,263.60000000,264.36000000,262.67000000,264.25000000,24106.11760000,1595505599999,6355824.11079040,8505,12038.12388000,3174190.30030900,0
1595505600000,264.26000000,265.55000000,263.62000000,263.96000000,43379.26933000,1595509199999,11482684.12350600,13981,25226.99276000,6678405.24328720,0
1595509200000,263.97000000,265.09000000,263.85000000,264.85000000,26222.17222000,1595512799999,6937634.60214080,9707,14701.51695000,3889884.34681210,0
1595512800000,264.85000000,270.00000000,261.85000000,264.78000000,102952.61201000,1595516399999,27291955.45600920,34451,52765.43757000,13996172.52502210,0
1595516400000,264.78000000,269.20000000,263.70000000,268.27000000,67722.57510000,1595519999999,18080949.14443980,21696,35340.60764000,9434554.34879240,0
1595520000000,268.27000000,279.98000000,267.48000000,279.76000000,199929.96544000,1595523599999,54920467.99890650,65209,109029.15103000,29952253.35298140,0
1595523600000,279.76000000,279.85000000,274.18000000,275.26000000,81622.32102000,1595527199999,22606048.51055400,29579,39524.69349000,10950714.02288020,0
1595527200000,275.25000000,276.23000000,273.13000000,274.48000000,41851.89790000,1595530799999,11504235.48072550,14120,18747.76312000,5153990.38865020,0
1595530800000,274.49000000,276.25000000,273.89000000,274.64000000,24998.98518000,1595534399999,6880151.89990140,11430,13261.26026000,3650054.08319150,0
1595534400000,274.63000000,274.67000000,271.27000000,273.06000000,34925.34851000,1595537999999,9528190.17188850,13734,17451.55899000,4760357.20757340,0
1595538000000,273.05000000,276.11000000,272.19000000,274.79000000,24897.35645000,1595541599999,6831816.37809080,12016,14285.72087000,3922006.33332130,0
1595541600000,274.77000000,276.05000000,274.05000000,274.51000000,18552.69367000,1595545199999,5099636.82382660,9664,11203.35560000,3079539.86770940,0
1595545200000,274.48000000,275.73000000,273.95000000,275.30000000,17836.58570000,1595548799999,4901224.55011940,7743,9961.21597000,2737628.22163350,0
