1634947200000,3972.19000000,4001.36000000,3945.04000000,4001.33000000,12864.80650000,1634950799999,51136581.82984400,33513,6337.64560000,25202076.06876300,0
1634950800000,4001.09000000,4010.97000000,3987.85000000,4007.32000000,9305.64070000,1634954399999,37199466.87435400,22666,4900.22090000,19589191.41387400,0
1634954400000,4007.32000000,4036.74000000,4007.06000000,4027.02000000,11388.27940000,1634957999999,45802143.44268800,31047,5904.45240000,23747326.64405900,0
1634958000000,4027.03000000,4036.00000000,4015.00000000,4023.90000000,8337.08620000,1634961599999,33573729.94437200,17949,3493.95650000,14068445.51237800,0
1634961600000,4023.91000000,4052.89000000,4019.99000000,4036.93000000,13276.49230000,1634965199999,53646793.80934200,29307,6752.62530000,27286016.53649600,0
1634965200000,4036.69000000,4044.55000000,4006.05000000,4011.36000000,10916.84800000,1634968799999,43913435.63350200,24438,4616.39430000,18570718.80030300,0
1634968800000,4011.37000000,4031.18000000,4000.00000000,4029.99000000,7610.01430000,1634972399999,30560816.77826300,28597,3636.13430000,14604339.84362700,0
1634972400000,4029.99000000,4031.96000000,4004.19000000,4012.84000000,8502.68060000,1634975999999,34146387.84448600,29327,3818.12970000,15333117.01530800,0
1634976000000,4012.84000000,4028.00000000,4010.13000000,4022.69000000,7363.74730000,1634979599999,29598881.08725000,32826,2881.09120000,11580426.03900300,0
1634979600000,4022.58000000,4030.00000000,3971.24000000,3997.97000000,16002.08170000,1634983199999,64001017.96028400,38392,7138.14250000,28562843.16285200,0
1634983200000,3997.87000000,4004.68000000,3952.51000000,3956.10000000,11355.82810000,1634986799999,45164282.90078800,33335,5337.70900000,21229293.77920300,0
1634986800000,3956.10000000,4046.43000000,3937.51000000,4039.20000000,30422.32810000,1634990399999,121766648.70093300,86743,15428.65190000,61778518.36344200,0
1634990400000,4039.24000000,4057.47000000,4031.71000000,4039.58000000,12027.43390000,1634993999999,48627223.31912800,38255,6433.15350000,26009158.58429800,0
1634994000000,4039.58000000,4046.70000000,4019.01000000,4028.37000000,9810.06690000,1634997599999,39553468.61604800,22169,5022.55930000,20255063.40960800,0
1634997600000,4028.37000000,4041.46000000,4017.18000000,4025.30000000,8999.02770000,1635001199999,36257241.45354500,31701,4629.06390000,18651825.44544300,0
1635001200000,4025.29000000,4097.50000000,4024.25000000,4086.60000000,36631.71080000,1635004799999,149117926.22312500,103202,21869.72930000,89033703.44179000,0
1635004800000,4086.61000000,4128.00000000,4065.00000000,4086.05000000,32498.57420000,1635008399999,133234864.71382200,95199,18041.60000000,73982882.37838100,0
1635008400000,4086.05000000,4109.60000000,4080.00000000,4105.55000000,12012.54360000,1635011999999,49178340.62530600,31927,6540.36590000,26774762.84022900,0
1635012000000,4105.55000000,4118.69000000,4096.00000000,4112.89000000,11397.22170000,1635015599999,46820048.57433600,28111,5678.12740000,23325999.92629100,0
1635015600000,4112.89000000,4115.00000000,4081.47000000,4084.06000000,7940.87090000,1635019199999,32506467.96269600,21271,3611.50900000,14782935.19032000,0
1635019200000,4084.01000000,4090.38000000,4070.00000000,4088.68000000,6832.99100000,1635022799999,27874634.10114700,32261,3515.26060000,14340004.70338400,0
1635022800000,4088.26000000,4113.51000000,4082.96000000,4091.19000000,6978.24800000,1635026399999,28572337.10823400,30994,3037.95030000,12439932.71064400,0
1635026400000,4091.19000000,4130.00000000,4084.44000000,4116.87000000,9871.11950000,1635029999999,40628266.55074500,26152,5291.76150000,21781009.06017900,0
1635030000000,4116.88000000,4172.00000000,4112.17000000,4167.12000000,24231.31870000,1635033599999,100464499.70327900,71509,14363.84060000,59531712.11220600,0
