1670284800000,1259.41000000,1267.15000000,1259.38000000,1266.60000000,14538.38110000,1670288399999,18361461.34289400,20583,8012.51310000,10119063.38942500,0
1670288400000,1266.60000000,1270.08000000,1263.38000000,1263.56000000,11465.98810000,1670291999999,14522743.76509500,19316,5208.28010000,6597961.40671700,0
1670292000000,1263.55000000,1267.24000000,1263.46000000,1265.51000000,7995.64200000,1670295599999,10119274.22581900,14441,4464.05840000,5649700.28851400,0
1670295600000,1265.50000000,1268.61000000,1260.92000000,1261.82000000,9289.59280000,1670299199999,11748349.38054300,14045,4198.11870000,5309852.58455800,0
1670299200000,1261.81000000,1262.79000000,1257.40000000,1261.33000000,6884.27320000,1670302799999,8678621.48238400,14123,2930.84280000,3694223.77190200,0
1670302800000,1261.32000000,1261.34000000,1256.00000000,1256.76000000,6370.68140000,1670306399999,8017250.52569400,13906,2422.86040000,3049048.78275300,0
1670306400000,1256.75000000,1262.31000000,1254.40000000,1260.68000000,8220.84160000,1670309999999,10353233.91789900,14615,3559.65290000,4484337.98082500,0
1670310000000,1260.67000000,1263.10000000,1258.18000000,1260.39000000,6431.67610000,1670313599999,8111576.36895000,15365,2715.44930000,3424219.55184500,0
1670313600000,1260.39000000,1264.97000000,1255.77000000,1262.71000000,11584.97270000,1670317199999,14611777.19821700,20185,5789.52580000,7304805.21853400,0
1670317200000,1262.70000000,1263.08000000,1255.12000000,1255.77000000,10105.65560000,1670320799999,12720388.99307000,17019,4232.18450000,5328081.30453000,0
1670320800000,1255.77000000,1258.09000000,1248.37000000,1252.36000000,19147.74900000,1670324399999,23995828.71101000,26030,7508.74110000,9410517.88744700,0
1670324400000,1252.37000000,1257.12000000,1242.00000000,1256.08000000,20616.05570000,1670327999999,25781731.94531100,24721,9989.16430000,12495500.99057700,0
1670328000000,1256.09000000,1260.00000000,1254.84000000,1257.79000000,10621.28100000,1670331599999,13357352.91012300,15815,4741.22050000,5962645.38033300,0
1670331600000,1257.78000000,1262.16000000,1253.36000000,1253.96000000,13399.92350000,1670335199999,16857545.66513500,19037,5581.66100000,7024848.70781700,0
1670335200000,1253.95000000,1259.15000000,1249.34000000,1251.27000000,16736.82130000,1670338799999,20994327.44907200,27736,8817.12130000,11062064.12989100,0
1670338800000,1251.28000000,1256.99000000,1244.92000000,1254.40000000,23153.62950000,1670342399999,28949768.35817900,29782,12098.68430000,15126632.93498900,0
1670342400000,1254.39000000,1259.24000000,1253.40000000,1255.02000000,9529.60090000,1670345999999,11973330.43104500,16404,4557.00480000,5725347.67025000,0
1670346000000,1255.03000000,1256.69000000,1249.24000000,1251.70000000,10742.20080000,1670349599999,13450868.55999900,15933,4986.46940000,6244002.64335000,0
1670349600000,1251.70000000,1253.29000000,1244.86000000,1249.23000000,17126.18360000,1670353199999,21397727.76247600,23165,8911.61060000,11135720.77720400,0
1670353200000,1249.23000000,1250.69000000,1241.56000000,1250.13000000,17518.14120000,1670356799999,21844851.44319900,23118,8899.61670000,11099569.92325500,0
1670356800000,1250.12000000,1255.00000000,1247.71000000,1253.02000000,9368.75730000,1670360399999,11723290.98833600,16332,5606.11300000,7015482.54553200,0
1670360400000,1253.03000000,1256.66000000,1251.81000000,1255.81000000,6425.72790000,1670363999999,8059055.69554600,17024,4063.25020000,5096047.55940200,0
1670364000000,1255.81000000,1256.50000000,1252.21000000,1252.88000000,4572.89270000,1670367599999,5736938.30618700,10224,2601.62780000,3264129.88676300,0
1670367600000,1252.88000000,1274.76000000,1252.87000000,1271.32000000,29785.17000000,1670371199999,37727810.92912200,42178,17108.76040000,21667175.45952800,0
