1664755200000,1276.72000000,1285.04000000,1263.04000000,1281.92000000,32173.19120000,1664758799999,41042900.86021400,37284,15150.69180000,19333836.51234900,0
1664758800000,1281.91000000,1299.21000000,1281.45000000,1298.25000000,33266.05090000,1664762399999,42940387.26451500,32927,14583.66380000,18830629.67619700,0
1664762400000,1298.26000000,1300.75000000,1289.07000000,1289.53000000,13438.09790000,1664765999999,17396172.15897600,18674,6921.97150000,8961736.31836500,0
1664766000000,1289.52000000,1296.18000000,1289.29000000,1291.80000000,11025.30740000,1664769599999,14253039.20953000,13991,5836.23930000,7544865.86803800,0
1664769600000,1291.80000000,1292.87000000,1286.79000000,1288.01000000,9429.64580000,1664773199999,12165874.79342200,14324,4884.83380000,6302440.34973000,0
1664773200000,1288.00000000,1298.80000000,1284.11000000,1295.55000000,20452.59410000,1664776799999,26390872.47596100,24428,10584.91570000,13657669.24770200,0
1664776800000,1295.55000000,1301.94000000,1288.98000000,1291.70000000,15813.97580000,1664780399999,20465207.85551300,21823,8222.15890000,10643526.21997400,0
1664780400000,1291.70000000,1295.79000000,1287.08000000,1291.96000000,18829.87980000,1664783999999,24326782.34034100,22316,9378.38420000,12116330.08148500,0
1664784000000,1291.96000000,1292.86000000,1288.58000000,1291.40000000,10793.87140000,1664787599999,13934576.53890500,15815,5362.91390000,6923343.58728900,0
1664787600000,1291.40000000,1292.70000000,1286.25000000,1292.70000000,10849.20790000,1664791199999,13985974.34408000,17307,5458.46010000,7036087.05269600,0
1664791200000,1292.69000000,1297.98000000,1290.10000000,1297.62000000,14052.19410000,1664794799999,18179560.96335300,21273,7430.61440000,9613197.11832200,0
1664794800000,1297.62000000,1299.38000000,1292.50000000,1299.01000000,13663.01270000,1664798399999,17710865.22800000,20021,6801.72200000,8817684.15434700,0
1664798400000,1299.02000000,1303.60000000,1294.44000000,1301.94000000,17702.94240000,1664801999999,22983747.60614000,21597,9363.90960000,12156652.69698000,0
1664802000000,1301.93000000,1311.48000000,1295.76000000,1297.76000000,40228.90350000,1664805599999,52472061.78126800,46886,20152.06460000,26289445.22501300,0
1664805600000,1297.76000000,1323.19000000,1297.74000000,1319.98000000,52002.15850000,1664809199999,68318681.20806500,58192,28555.47840000,37511082.13479300,0
1664809200000,1319.99000000,1327.57000000,1317.67000000,1318.77000000,32865.58040000,1664812799999,43457514.91574600,36445,15842.57870000,20955163.51688000,0
1664812800000,1318.76000000,1324.08000000,1314.46000000,1320.46000000,18983.91340000,1664816399999,25035483.57252200,24069,9359.18510000,12341102.32305700,0
1664816400000,1320.46000000,1329.20000000,1320.36000000,1325.84000000,23594.21520000,1664819999999,31269620.10917000,26252,11937.96240000,15821372.53321000,0
1664820000000,1325.83000000,1329.90000000,1316.20000000,1317.60000000,19449.12620000,1664823599999,25729761.64108200,23765,8389.54330000,11096983.78603700,0
1664823600000,1317.59000000,1321.54000000,1309.38000000,1317.90000000,24317.60910000,1664827199999,31986771.25048200,30463,12608.68920000,16583041.96073800,0
1664827200000,1317.89000000,1324.41000000,1314.75000000,1323.59000000,13022.21780000,1664830799999,17175484.62688000,16294,7482.01440000,9868702.31900100,0
1664830800000,1323.58000000,1323.72000000,1317.33000000,1318.04000000,7944.08340000,1664834399999,10490798.31279300,12756,3774.16040000,4983421.53801400,0
1664834400000,1318.04000000,1321.89000000,1315.00000000,1315.54000000,12106.00900000,1664837999999,15954097.08071800,18119,6354.96590000,8374480.04246900,0
1664838000000,1315.53000000,1328.00000000,1315.53000000,1323.09000000,17771.45560000,1664841599999,23512440.39793500,23727,9508.41630000,12578670.92508600,0
