1612569600000,1718.95000000,1743.67000000,1717.99000000,1727.46000000,46714.50955000,1612573199999,80946939.38073480,47642,23366.73833000,40488127.37065120,0
1612573200000,1727.45000000,1729.48000000,1645.48000000,1672.96000000,128149.00233000,1612576799999,216274135.13727340,110462,56926.73270000,96128011.24117440,0
1612576800000,1672.96000000,1692.50000000,1661.63000000,1679.52000000,71118.81732000,1612580399999,119527808.94237200,64927,33809.75345000,56833158.92209110,0
1612580400000,1679.53000000,1687.77000000,1662.26000000,1682.19000000,51598.74796000,1612583999999,86401477.01133420,47755,22282.01458000,37328401.24003130,0
1612584000000,1682.19000000,1682.51000000,1665.48000000,1671.97000000,34074.05852000,1612587599999,57055454.71375950,34400,17179.30856000,28765666.36141110,0
1612587600000,1671.98000000,1673.89000000,1642.94000000,1660.91000000,68985.31128000,1612591199999,114256878.50724530,70781,35953.50588000,59525734.10867150,0
1612591200000,1660.90000000,1681.18000000,1657.97000000,1679.02000000,37617.14685000,1612594799999,62765572.09597860,35669,20346.00693000,33948967.85916280,0
1612594800000,1679.00000000,1682.00000000,1672.12000000,1673.32000000,30849.72666000,1612598399999,51716531.45596520,36043,13934.38345000,23361580.77730270,0
1612598400000,1673.21000000,1709.00000000,1672.01000000,1699.99000000,48661.08142000,1612601999999,82435537.80468960,45459,24987.61939000,42330136.10764420,0
1612602000000,1699.99000000,1718.47000000,1689.89000000,1694.46000000,65955.89013000,1612605599999,112320107.59880620,61859,38433.76960000,65456385.59282140,0
1612605600000,1694.42000000,1696.00000000,1675.00000000,1691.82000000,40878.60040000,1612609199999,68976368.38874080,65799,18424.33822000,31092458.11685110,0
1612609200000,1691.82000000,1697.55000000,1673.21000000,1679.67000000,57944.54589000,1612612799999,97661340.73885720,76830,25739.99518000,43406649.41823390,0
1612612800000,1679.67000000,1689.84000000,1663.00000000,1674.68000000,42988.31628000,1612616399999,72162816.15881310,40916,20801.79186000,34933888.96267810,0
1612616400000,1674.68000000,1687.80000000,1669.06000000,1676.36000000,37893.19359000,1612619999999,63651846.06599560,29922,15314.52958000,25723324.26417050,0
1612620000000,1676.29000000,1697.52000000,1676.15000000,1686.53000000,32600.90322000,1612623599999,55042326.87019830,32449,16151.93071000,27275831.24188770,0
1612623600000,1686.79000000,1695.01000000,1671.92000000,1673.04000000,42964.50900000,1612627199999,72310799.38676690,39161,19746.39867000,33247207.55060100,0
1612627200000,1673.04000000,1694.00000000,1655.23000000,1694.00000000,55478.47210000,1612630799999,92991919.07202850,51340,27562.68047000,46240819.63788580,0
1612630800000,1694.00000000,1708.00000000,1678.51000000,1704.25000000,40704.14293000,1612634399999,68967250.73583660,37821,24145.82192000,40926411.58984520,0
1612634400000,1704.41000000,1714.00000000,1691.57000000,1707.15000000,38108.68425000,1612637999999,64880359.03390800,38194,18747.93744000,31932168.02206590,0
1612638000000,1706.88000000,1719.99000000,1695.00000000,1707.67000000,41233.69503000,1612641599999,70377165.41243680,37366,21350.41911000,36456274.73686710,0
1612641600000,1707.89000000,1709.85000000,1683.10000000,1693.71000000,42895.14207000,1612645199999,72644734.34984470,39971,23435.37973000,39685347.22862860,0
1612645200000,1693.71000000,1714.99000000,1691.85000000,1708.44000000,29966.00230000,1612648799999,51083502.96178960,38945,17139.32949000,29219223.41941840,0
1612648800000,1708.40000000,1718.68000000,1695.17000000,1701.63000000,20675.60573000,1612652399999,35288912.79506800,28183,10080.41566000,17210139.77767670,0
1612652400000,1701.49000000,1703.49000000,1671.33000000,1676.35000000,41752.22620000,1612655999999,70318073.32545530,40273,19842.72454000,33425914.85400820,0
