1724544000000,2768.01000000,2782.73000000,2753.74000000,2758.19000000,10158.25860000,1724547599999,28124329.48575000,67537,4694.47360000,13003770.71381700,0
1724547600000,2758.18000000,2771.00000000,2748.90000000,2759.14000000,13097.75540000,1724551199999,36157518.83846400,106335,6533.49460000,18038421.23939700,0
1724551200000,2759.13000000,2766.65000000,2756.54000000,2764.21000000,3682.27580000,1724554799999,10170499.77044300,37282,1740.26180000,4806793.35607500,0
1724554800000,2764.22000000,2765.69000000,2755.66000000,2764.53000000,5370.80260000,1724558399999,14825707.49810100,39388,2744.50190000,7575296.04465500,0
1724558400000,2764.52000000,2768.21000000,2755.52000000,2767.00000000,4206.04370000,1724561999999,11619586.20313300,36121,2114.10930000,5840797.68718400,0
1724562000000,2767.00000000,2770.29000000,2761.00000000,2763.39000000,3093.65930000,1724565599999,8556006.38924900,25017,1502.31470000,4155468.96393000,0
1724565600000,2763.39000000,2764.07000000,2752.40000000,2754.66000000,5062.66380000,1724569199999,13962109.39057800,36856,2160.89340000,5959689.86246800,0
1724569200000,2754.66000000,2755.91000000,2733.21000000,2743.40000000,13096.37880000,1724572799999,35930570.39616100,87913,6221.25870000,17072113.88509900,0
1724572800000,2743.39000000,2754.20000000,2737.23000000,2751.40000000,6728.47730000,1724576399999,18493062.96353700,42950,3473.67770000,9546965.10532800,0
1724576400000,2751.39000000,2757.80000000,2745.00000000,2755.61000000,7151.05420000,1724579999999,19668322.26956700,36224,3104.19840000,8539609.51287900,0
1724580000000,2755.60000000,2761.50000000,2750.00000000,2753.21000000,6271.92180000,1724583599999,17279456.90906600,34106,2768.42680000,7630170.81225800,0
1724583600000,2753.21000000,2759.87000000,2750.44000000,2750.99000000,3764.39100000,1724587199999,10374314.63100000,27998,1527.65410000,4210068.77748400,0
1724587200000,2751.00000000,2754.16000000,2746.00000000,2753.07000000,4061.33740000,1724590799999,11170338.92956000,24160,1459.15750000,4013296.29529300,0
1724590800000,2753.06000000,2768.71000000,2749.82000000,2763.83000000,7835.31030000,1724594399999,21633979.05450100,45297,4724.02660000,13042031.49284600,0
1724594400000,2763.84000000,2772.90000000,2760.49000000,2765.09000000,4955.01940000,1724597999999,13708385.18606200,39756,2799.75620000,7745835.30089500,0
1724598000000,2765.10000000,2771.88000000,2760.00000000,2763.81000000,4384.54030000,1724601599999,12122371.94965700,35340,1954.77400000,5405605.32863100,0
1724601600000,2763.81000000,2770.70000000,2760.15000000,2763.68000000,4898.74430000,1724605199999,13543883.10482800,35985,2366.83460000,6544533.12401100,0
1724605200000,2763.68000000,2773.80000000,2762.46000000,2771.70000000,3423.32070000,1724608799999,9477804.53925500,33712,2131.70920000,5902009.48625900,0
1724608800000,2771.71000000,2772.55000000,2760.88000000,2764.16000000,3856.84020000,1724612399999,10673171.53753000,27147,1695.59380000,4692106.68244400,0
1724612400000,2764.15000000,2766.83000000,2762.55000000,2766.30000000,1559.01090000,1724615999999,4310062.62342100,17510,859.02690000,2374856.23277000,0
1724616000000,2766.30000000,2772.91000000,2765.00000000,2770.08000000,2830.62800000,1724619599999,7838161.39238400,20917,1361.96760000,3771082.43133600,0
1724619600000,2770.09000000,2792.28000000,2769.51000000,2779.11000000,11414.89310000,1724623199999,31782047.22446900,53734,5758.21250000,16025597.64832800,0
1724623200000,2779.12000000,2787.94000000,2765.67000000,2771.04000000,7507.84440000,1724626799999,20841021.74856200,57912,4329.01080000,12019738.60330000,0
1724626800000,2771.03000000,2779.76000000,2739.77000000,2746.13000000,16116.06390000,1724630399999,44470687.29135800,78788,7968.41430000,21994435.42850000,0
