1693353600000,1729.41000000,1730.93000000,1721.68000000,1722.02000000,8348.57830000,1693357199999,14419639.33176700,11994,3419.45130000,5905712.64890800,0
1693357200000,1722.02000000,1723.02000000,1713.23000000,1718.90000000,12720.85560000,1693360799999,21862226.11053000,16946,5049.78750000,8676419.42331600,0
1693360800000,1718.89000000,1720.17000000,1715.05000000,1716.65000000,9000.84500000,1693364399999,15461571.83617200,12416,3740.06290000,6424909.20191500,0
1693364400000,1716.65000000,1719.70000000,1712.76000000,1718.62000000,7691.76000000,1693367999999,13203210.73146900,11621,3958.93380000,6795734.64906600,0
1693368000000,1718.62000000,1720.88000000,1718.25000000,1719.22000000,3845.41660000,1693371599999,6611324.74433200,7353,1763.55710000,3032169.36066000,0
1693371600000,1719.21000000,1722.20000000,1717.25000000,1720.80000000,4634.19400000,1693375199999,7968149.44524500,8397,2725.04770000,4685651.91417600,0
1693375200000,1720.79000000,1720.80000000,1716.36000000,1717.72000000,4855.17170000,1693378799999,8347194.98468100,9270,2226.01880000,3827094.03065300,0
1693378800000,1717.72000000,1719.34000000,1716.13000000,1717.61000000,5285.36450000,1693382399999,9079960.62379800,9508,2273.11020000,3905006.38773200,0
1693382400000,1717.60000000,1720.00000000,1715.00000000,1719.11000000,4992.00080000,1693385999999,8573188.22293600,9533,2369.84570000,4070178.87739900,0
1693386000000,1719.11000000,1719.12000000,1711.19000000,1715.30000000,9211.67690000,1693389599999,15794728.22229300,14040,4622.86530000,7926535.75945300,0
1693389600000,1715.31000000,1720.55000000,1715.01000000,1719.78000000,5519.13540000,1693393199999,9485762.53404900,9684,3230.63630000,5552397.60837800,0
1693393200000,1719.78000000,1719.98000000,1715.90000000,1716.20000000,7198.29310000,1693396799999,12368880.95063100,11929,2683.69170000,4611199.53327700,0
1693396800000,1716.20000000,1720.53000000,1712.97000000,1717.75000000,10938.48540000,1693400399999,18787272.45452700,16572,4836.15060000,8306461.39089700,0
1693400400000,1717.74000000,1722.23000000,1702.59000000,1718.34000000,21592.75490000,1693403999999,37042534.31793800,27714,11414.87400000,19583463.13908900,0
1693404000000,1718.35000000,1720.16000000,1694.34000000,1702.85000000,29854.13060000,1693407599999,50984059.72187200,34382,13765.95860000,23509368.69486800,0
1693407600000,1702.84000000,1708.56000000,1696.61000000,1703.61000000,14437.77000000,1693411199999,24590261.97873400,21821,8026.42280000,13671402.42959200,0
1693411200000,1703.61000000,1704.48000000,1695.93000000,1700.38000000,11606.49770000,1693414799999,19734072.01423600,16029,5249.21860000,8924257.75148200,0
1693414800000,1700.37000000,1704.56000000,1697.40000000,1700.90000000,6119.42070000,1693418399999,10412727.78337200,10910,3123.29690000,5315504.87344200,0
1693418400000,1700.89000000,1705.21000000,1696.93000000,1704.15000000,5118.91140000,1693421999999,8701639.25791100,9905,2737.95360000,4654181.90049200,0
1693422000000,1704.16000000,1705.02000000,1701.45000000,1701.55000000,4516.32740000,1693425599999,7692575.46499900,8726,2438.52110000,4153385.53343600,0
1693425600000,1701.56000000,1706.07000000,1701.55000000,1703.83000000,3890.75800000,1693429199999,6631136.77257600,9136,2385.18920000,4065093.04906700,0
1693429200000,1703.84000000,1708.34000000,1702.56000000,1703.57000000,4722.30030000,1693432799999,8051394.49705400,8204,2282.13000000,3890856.99312800,0
1693432800000,1703.56000000,1706.78000000,1701.48000000,1701.48000000,3155.50860000,1693436399999,5376044.56596900,5906,1238.17060000,2109533.08479100,0
1693436400000,1701.48000000,1706.60000000,1701.27000000,1705.23000000,3585.28330000,1693439999999,6111578.71842900,6395,1901.37850000,3241206.44794000,0
