1618099200000,2133.49000000,2146.23000000,2123.34000000,2136.47000000,19032.76707000,1618102799999,40691062.25799360,42964,9847.94003000,21055820.02392780,0
1618102800000,2136.46000000,2152.90000000,2128.68000000,2152.05000000,20801.31357000,1618106399999,44541067.62039250,38079,11389.11202000,24389827.35113580,0
1618106400000,2152.06000000,2154.00000000,2142.80000000,2152.40000000,11652.07097000,1618109999999,25030255.12479190,34767,5764.81517000,12383367.08176060,0
1618110000000,2152.41000000,2157.13000000,2143.92000000,2144.67000000,11656.52418000,1618113599999,25047805.04313030,50037,5596.28087000,12024267.55376650,0
1618113600000,2144.68000000,2147.00000000,2126.57000000,2130.31000000,16195.41567000,1618117199999,34592714.24983840,23401,8299.02482000,17725262.06833240,0
1618117200000,2130.39000000,2135.84000000,2115.05000000,2122.32000000,19968.12625000,1618120799999,42459609.07445080,29103,10573.61289000,22482157.04569150,0
1618120800000,2122.32000000,2137.00000000,2113.40000000,2129.28000000,18049.66637000,1618124399999,38309812.86586120,27428,9585.29161000,20342629.03353610,0
1618124400000,2129.22000000,2133.87000000,2119.41000000,2130.89000000,12010.40062000,1618127999999,25547025.67258310,20559,5847.32735000,12438021.50196030,0
1618128000000,2131.00000000,2146.93000000,2131.00000000,2143.20000000,13450.55263000,1618131599999,28786640.15090850,29670,6728.38383000,14399121.65727000,0
1618131600000,2143.20000000,2148.00000000,2125.94000000,2138.98000000,18478.26974000,1618135199999,39453900.83176720,42623,9646.03999000,20593543.75868870,0
1618135200000,2139.30000000,2160.52000000,2136.08000000,2141.31000000,22263.00693000,1618138799999,47804297.09308970,71730,11595.56855000,24900475.44619520,0
1618138800000,2141.32000000,2152.58000000,2136.10000000,2147.14000000,16841.37044000,1618142399999,36149789.96100800,31884,8718.50659000,18712612.86905860,0
1618142400000,2147.35000000,2152.85000000,2136.62000000,2145.71000000,16066.26306000,1618145999999,34436647.08750460,27710,7978.42853000,17102281.21636240,0
1618146000000,2145.71000000,2147.64000000,2123.38000000,2127.19000000,18146.42046000,1618149599999,38742053.95360060,36050,8616.40346000,18398511.70434690,0
1618149600000,2127.18000000,2142.56000000,2123.55000000,2140.46000000,19340.17425000,1618153199999,41314233.70076380,46645,9470.75854000,20228251.05510100,0
1618153200000,2140.46000000,2155.52000000,2140.46000000,2148.40000000,21186.09230000,1618156799999,45520299.28784470,65425,10981.01631000,23595521.40055870,0
1618156800000,2148.60000000,2155.83000000,2135.00000000,2137.68000000,21434.45819000,1618160399999,46035506.72803580,39456,9867.73458000,21194486.17198160,0
1618160400000,2137.69000000,2149.89000000,2130.78000000,2148.85000000,12372.79652000,1618163999999,26485752.08090950,22344,5467.12090000,11703519.17585990,0
1618164000000,2148.89000000,2153.41000000,2143.82000000,2151.21000000,11791.75177000,1618167599999,25339621.57857630,19786,6290.66721000,13517704.94369800,0
1618167600000,2151.20000000,2165.02000000,2138.69000000,2143.02000000,22619.15563000,1618171199999,48659450.09725700,36286,11323.10313000,24361111.88730590,0
1618171200000,2143.02000000,2148.93000000,2138.50000000,2145.98000000,10371.27171000,1618174799999,22237793.94931820,18848,5088.03158000,10909882.84293870,0
1618174800000,2145.84000000,2145.98000000,2130.00000000,2135.06000000,9962.84106000,1618178399999,21295059.59856070,24886,4752.31116000,10158376.11194940,0
1618178400000,2135.06000000,2146.16000000,2125.24000000,2145.76000000,15053.48174000,1618181999999,32174062.43308570,23783,7506.05510000,16045214.11115500,0
1618182000000,2145.76000000,2152.00000000,2139.00000000,2151.36000000,13521.31660000,1618185599999,28998680.49931940,27307,6917.38719000,14834437.37836370,0
