1661385600000,1656.56000000,1672.71000000,1653.68000000,1668.91000000,28434.19980000,1661389199999,47309296.13898300,34875,14806.40450000,24634665.91691000,0
1661389200000,1668.90000000,1684.99000000,1665.06000000,1675.61000000,23258.15100000,1661392799999,39002496.70357800,31973,11715.99680000,19649426.59769700,0
1661392800000,1675.60000000,1678.50000000,1671.20000000,1677.02000000,13744.07140000,1661396399999,23014250.54592800,26685,7421.00940000,12425665.36752400,0
1661396400000,1677.02000000,1683.93000000,1664.67000000,1669.73000000,22338.35150000,1661399999999,37381522.10698300,30205,12451.62130000,20839465.31737900,0
1661400000000,1669.73000000,1679.38000000,1669.28000000,1676.60000000,13589.07370000,1661403599999,22767895.34220300,21606,6718.18840000,11254428.71673300,0
1661403600000,1676.59000000,1681.88000000,1673.03000000,1680.71000000,13251.66060000,1661407199999,22234241.39827900,21981,7338.92970000,12313766.84556100,0
1661407200000,1680.72000000,1707.73000000,1678.23000000,1702.59000000,58957.73650000,1661410799999,100049668.95668100,66016,30476.51790000,51706206.82535000,0
1661410800000,1702.59000000,1712.74000000,1697.00000000,1708.92000000,48167.76570000,1661414399999,82074087.64802200,56722,25993.30950000,44297423.31119800,0
1661414400000,1708.92000000,1716.56000000,1703.62000000,1709.01000000,28748.88920000,1661417999999,49160182.50949800,38607,14809.08170000,25325464.31956000,0
1661418000000,1709.01000000,1712.00000000,1698.20000000,1705.14000000,23995.37200000,1661421599999,40884559.95092100,39776,10505.06500000,17899568.02869000,0
1661421600000,1705.15000000,1706.50000000,1693.71000000,1694.00000000,19709.03200000,1661425199999,33533376.38027800,31747,9602.94330000,16341150.22001200,0
1661425200000,1694.01000000,1713.90000000,1693.80000000,1710.11000000,20781.52730000,1661428799999,35430730.49502900,34440,11530.52790000,19658093.63502500,0
1661428800000,1710.11000000,1717.44000000,1699.50000000,1704.84000000,32252.02580000,1661432399999,55056146.06845900,47377,16801.89650000,28683711.81584400,0
1661432400000,1704.84000000,1712.00000000,1696.70000000,1708.70000000,31167.96790000,1661435999999,53061196.30105600,45659,16580.70910000,28230209.85460200,0
1661436000000,1708.70000000,1722.00000000,1703.76000000,1709.67000000,38068.56680000,1661439599999,65234362.46066800,52287,20318.99140000,34823824.05335700,0
1661439600000,1709.67000000,1717.79000000,1688.44000000,1701.19000000,42322.06750000,1661443199999,72044627.76771500,52762,19880.91300000,33857868.97219100,0
1661443200000,1701.20000000,1704.75000000,1689.53000000,1695.44000000,26758.38120000,1661446799999,45416683.39440200,40500,13589.19220000,23066038.32617200,0
1661446800000,1695.45000000,1713.16000000,1693.81000000,1705.53000000,24787.00250000,1661450399999,42257446.88168000,37590,13367.63300000,22789735.51568900,0
1661450400000,1705.53000000,1709.09000000,1695.55000000,1703.01000000,15468.11900000,1661453999999,26337768.05663500,34653,7360.36810000,12531807.10830900,0
1661454000000,1703.00000000,1712.04000000,1699.28000000,1707.10000000,13508.22920000,1661457599999,23066473.12411800,25886,6575.80800000,11228858.09902500,0
1661457600000,1707.10000000,1712.85000000,1700.36000000,1708.30000000,12828.11460000,1661461199999,21897834.75295500,22419,6369.17680000,10874940.38513200,0
1661461200000,1708.30000000,1711.53000000,1696.39000000,1701.41000000,12605.34980000,1661464799999,21480196.51356800,22087,5507.40800000,9385452.01489700,0
1661464800000,1701.42000000,1704.76000000,1693.00000000,1694.35000000,15441.28660000,1661468399999,26223690.51581100,23123,7828.94900000,13294816.19935100,0
1661468400000,1694.35000000,1698.60000000,1682.13000000,1695.11000000,22907.77140000,1661471999999,38773130.17698900,30503,11718.20460000,19833114.68198400,0
