1751760000000000,2516.42000000,2520.84000000,2512.39000000,2520.12000000,3995.29100000,1751763599999999,10053303.07809300,28215,1741.89180000,4383772.69610500,0
1751763600000000,2520.12000000,2520.17000000,2514.20000000,2517.85000000,3352.18540000,1751767199999999,8437784.19111300,20601,1064.83350000,2679979.19841500,0
1751767200000000,2517.86000000,2520.74000000,2513.35000000,2513.35000000,3924.72120000,1751770799999999,9875955.33493800,21544,1600.44090000,4027498.18363900,0
1751770800000000,2513.36000000,2515.12000000,2509.47000000,2514.77000000,5417.16410000,1751774399999999,13609410.49883700,25120,1732.37310000,4352344.62824900,0
1751774400000000,2514.78000000,2518.00000000,2510.69000000,2512.38000000,3663.34960000,1751777999999999,9209841.73821100,19991,1389.59890000,3493679.48917000,0
1751778000000000,2512.39000000,2513.17000000,2508.66000000,2510.68000000,3207.20840000,1751781599999999,8054656.45708200,17598,1188.04530000,2983262.27670600,0
1751781600000000,2510.68000000,2526.66000000,2509.19000000,2521.39000000,10584.54480000,1751785199999999,26677003.15986700,40905,5466.60380000,13776522.87874600,0
1751785200000000,2521.38000000,2525.78000000,2517.59000000,2517.85000000,5452.79140000,1751788799999999,13748971.41724200,25318,2227.20760000,5616712.40840400,0
1751788800000000,2517.85000000,2518.44000000,2509.18000000,2513.21000000,8726.98310000,1751792399999999,21927692.20798400,32503,2794.17830000,7022634.28234200,0
1751792400000000,2513.21000000,2517.85000000,2506.75000000,2507.29000000,5737.30600000,1751795999999999,14413932.81085500,29446,2696.93560000,6776954.64093100,0
1751796000000000,2507.30000000,2513.95000000,2503.50000000,2508.32000000,5791.73730000,1751799599999999,14526845.48234200,32245,2830.84100000,7100171.97388300,0
1751799600000000,2508.33000000,2516.47000000,2507.55000000,2516.14000000,4679.40020000,1751803199999999,11756928.27473900,22018,3111.10690000,7816603.34991300,0
1751803200000000,2516.14000000,2521.53000000,2511.94000000,2520.26000000,6452.09570000,1751806799999999,16242542.29194200,31435,2827.44700000,7118451.43347200,0
1751806800000000,2520.26000000,2570.00000000,2517.35000000,2558.32000000,37133.07780000,1751810399999999,94550181.00597300,166023,20549.68710000,52307751.97870900,0
1751810400000000,2558.32000000,2567.50000000,2547.11000000,2559.40000000,27455.22100000,1751813999999999,70214176.22751100,119863,13476.63110000,34467696.94651000,0
1751814000000000,2559.41000000,2561.62000000,2548.71000000,2558.72000000,9698.02320000,1751817599999999,24796574.86287500,59258,4611.74750000,11791359.13723800,0
1751817600000000,2558.71000000,2560.81000000,2542.68000000,2552.14000000,12073.39150000,1751821199999999,30792607.73896700,60389,6377.87450000,16266082.66139800,0
1751821200000000,2552.13000000,2552.50000000,2543.78000000,2547.40000000,10731.95190000,1751824799999999,27349159.12327400,49549,5598.74100000,14266750.62042900,0
1751824800000000,2547.39000000,2547.48000000,2523.33000000,2532.02000000,15329.74510000,1751828399999999,38855906.52647500,74206,6851.36290000,17361679.20252800,0
1751828400000000,2532.03000000,2541.90000000,2531.14000000,2541.06000000,8311.14540000,1751831999999999,21078252.88248100,48911,5162.45380000,13092785.39024500,0
1751832000000000,2541.05000000,2551.25000000,2540.06000000,2545.49000000,6193.32390000,1751835599999999,15768056.54723500,41832,3394.37570000,8640064.61889200,0
1751835600000000,2545.49000000,2602.38000000,2545.24000000,2587.69000000,40721.75550000,1751839199999999,105314129.81285700,210831,22119.88510000,57170848.04276100,0
1751839200000000,2587.70000000,2605.00000000,2580.19000000,2582.31000000,23877.55040000,1751842799999999,61950047.46409700,118797,11304.90820000,29331790.26179700,0
1751842800000000,2582.32000000,2582.92000000,2562.27000000,2570.35000000,15083.66800000,1751846399999999,38767665.93581200,79397,8397.68160000,21578531.99841200,0
