1709337600000,3433.42000000,3460.04000000,3427.30000000,3457.82000000,19911.47550000,1709341199999,68633400.53938900,52757,9394.13670000,32382282.09375400,0
1709341200000,3457.81000000,3458.48000000,3424.71000000,3442.47000000,13311.34010000,1709344799999,45765949.68954900,46627,6035.66790000,20748602.27914200,0
1709344800000,3442.47000000,3446.47000000,3428.73000000,3437.68000000,10271.54550000,1709348399999,35280523.43521700,32875,5201.18490000,17864618.37714200,0
1709348400000,3437.67000000,3444.15000000,3428.44000000,3442.34000000,10109.61040000,1709351999999,34747828.47477600,32043,4692.98030000,16129107.95151800,0
1709352000000,3442.33000000,3445.00000000,3427.56000000,3427.57000000,10073.91660000,1709355599999,34614697.28122400,31872,4338.38440000,14907453.95942300,0
1709355600000,3427.56000000,3431.00000000,3390.01000000,3419.70000000,33936.09110000,1709359199999,115840844.73372200,63755,17976.33630000,61350824.68228900,0
1709359200000,3419.69000000,3452.76000000,3414.71000000,3435.82000000,20029.13210000,1709362799999,68817578.53479000,51367,10755.05320000,36945865.88405700,0
1709362800000,3435.83000000,3439.91000000,3422.85000000,3430.25000000,9921.40800000,1709366399999,34039368.81278400,38642,5158.56740000,17699606.67967900,0
1709366400000,3430.26000000,3435.68000000,3405.17000000,3417.50000000,12554.40780000,1709369999999,42928170.53053400,49980,5683.04050000,19431585.89549000,0
1709370000000,3417.50000000,3422.78000000,3391.83000000,3403.00000000,16948.97900000,1709373599999,57726821.60019500,57355,6865.82660000,23383536.58230700,0
1709373600000,3402.99000000,3415.10000000,3401.42000000,3407.31000000,8851.81630000,1709377199999,30176307.62375100,32042,4194.46920000,14299172.79123900,0
1709377200000,3407.32000000,3416.48000000,3403.10000000,3403.39000000,8634.03740000,1709380799999,29440463.81514500,32017,4138.08970000,14111397.69716800,0
1709380800000,3403.40000000,3427.01000000,3403.14000000,3420.64000000,9774.98990000,1709384399999,33421950.12717800,35124,4483.30600000,15326079.28142500,0
1709384400000,3420.64000000,3424.51000000,3409.13000000,3410.15000000,8593.14470000,1709387999999,29358594.64075500,34995,3818.14140000,13046434.49852600,0
1709388000000,3410.15000000,3416.50000000,3394.47000000,3413.22000000,14372.77410000,1709391599999,48943369.33226700,57637,6596.47150000,22464282.57615700,0
1709391600000,3413.22000000,3424.19000000,3409.20000000,3418.05000000,10744.51650000,1709395199999,36715318.04766000,40988,5820.13890000,19888401.77404000,0
1709395200000,3418.04000000,3425.73000000,3410.00000000,3424.60000000,12189.01120000,1709398799999,41653651.67728900,44891,5034.71030000,17208213.05452100,0
1709398800000,3424.59000000,3430.84000000,3414.00000000,3414.01000000,9119.67220000,1709402399999,31210444.56357800,32261,4242.62040000,14521128.54132300,0
1709402400000,3414.00000000,3430.56000000,3413.37000000,3430.52000000,5680.57150000,1709405999999,19447526.41552100,24050,3305.01140000,11313850.54785600,0
1709406000000,3430.51000000,3431.03000000,3423.79000000,3426.19000000,7455.72810000,1709409599999,25551492.14376800,25380,4060.04970000,13914532.44479500,0
1709409600000,3426.20000000,3431.31000000,3404.40000000,3406.29000000,13255.74490000,1709413199999,45225968.81771500,37266,6752.45070000,23034147.02743400,0
1709413200000,3406.30000000,3413.40000000,3402.56000000,3408.19000000,6862.34050000,1709416799999,23382246.90818200,27069,3431.89940000,11693895.38457300,0
1709416800000,3408.19000000,3409.88000000,3402.99000000,3404.00000000,4882.23890000,1709420399999,16631656.75813700,20574,2698.15410000,9191467.25301300,0
1709420400000,3404.01000000,3421.48000000,3404.00000000,3421.40000000,6500.45250000,1709423999999,22202745.94808300,24546,3565.58690000,12177102.02282400,0
