1710374400000,4004.79000000,4010.98000000,3975.00000000,3975.08000000,13536.59800000,1710377999999,54057207.15039600,47844,5817.65670000,23234846.86530500,0
1710378000000,3975.09000000,3987.50000000,3955.00000000,3983.89000000,18420.23290000,1710381599999,73099113.50393200,58703,9304.81430000,36925356.35814600,0
1710381600000,3983.89000000,4001.76000000,3980.80000000,3984.54000000,12235.31740000,1710385199999,48818625.44552500,37063,6358.34380000,25368301.70304400,0
1710385200000,3984.53000000,4000.80000000,3984.53000000,3993.77000000,14890.85220000,1710388799999,59458166.84261000,41422,7838.46080000,31297080.79163200,0
1710388800000,3993.77000000,4005.69000000,3940.64000000,3956.63000000,20774.24900000,1710392399999,82548081.48983000,72195,9331.95780000,37092052.56586900,0
1710392400000,3956.63000000,3972.83000000,3941.26000000,3969.16000000,14529.61850000,1710395999999,57491241.65093400,51455,7346.73420000,29076828.56558100,0
1710396000000,3969.16000000,3993.21000000,3967.40000000,3980.75000000,15214.26440000,1710399599999,60548622.54964800,55196,7723.30520000,30738568.84385900,0
1710399600000,3980.75000000,3989.94000000,3959.00000000,3963.46000000,13997.51000000,1710403199999,55615617.30001300,60281,6981.12610000,27736691.27184700,0
1710403200000,3963.45000000,3983.41000000,3962.60000000,3978.61000000,12724.39550000,1710406799999,50585704.91031500,45685,5709.99890000,22700400.06429300,0
1710406800000,3978.60000000,3997.70000000,3971.89000000,3988.20000000,15645.94460000,1710410399999,62359916.72377200,55657,8381.09070000,33406099.62717100,0
1710410400000,3988.19000000,3990.00000000,3962.40000000,3968.34000000,13919.34820000,1710413999999,55362481.19694100,53312,6385.32660000,25395163.49554900,0
1710414000000,3968.34000000,3969.85000000,3943.12000000,3955.04000000,17499.47980000,1710417599999,69186830.43267500,64637,8439.70110000,33370692.95905200,0
1710417600000,3955.04000000,3967.40000000,3911.00000000,3943.41000000,24231.19240000,1710421199999,95414605.89974700,85724,11701.29130000,46077143.73738400,0
1710421200000,3943.40000000,3952.28000000,3850.00000000,3878.69000000,56312.19310000,1710424799999,219247667.01209400,156158,26149.07000000,101834231.99372800,0
1710424800000,3878.68000000,3930.78000000,3864.80000000,3887.20000000,49884.64180000,1710428399999,194176236.63588100,130042,26812.63950000,104376662.24497100,0
1710428400000,3887.21000000,3904.00000000,3820.20000000,3845.81000000,49956.24840000,1710431999999,192817696.81359900,126997,23362.39410000,90229490.33701800,0
1710432000000,3845.81000000,3896.02000000,3825.07000000,3892.10000000,49424.45090000,1710435599999,190795396.71566700,123819,24116.79030000,93117443.78911700,0
1710435600000,3892.11000000,3895.66000000,3853.45000000,3874.81000000,19929.66610000,1710439199999,77169777.64148100,70446,9630.33000000,37283810.76158400,0
1710439200000,3874.80000000,3874.81000000,3760.29000000,3812.31000000,46685.50740000,1710442799999,177958129.96539800,132140,19243.47570000,73341797.87617800,0
1710442800000,3812.31000000,3828.00000000,3723.00000000,3785.89000000,68618.56490000,1710446399999,259033210.40979400,181629,32367.21990000,122216609.24632400,0
1710446400000,3785.89000000,3865.00000000,3780.79000000,3844.20000000,38464.80160000,1710449999999,147400907.41350900,103314,19711.24250000,75525064.66497900,0
1710450000000,3844.20000000,3870.77000000,3820.86000000,3865.75000000,34323.75090000,1710453599999,132003561.05024500,70152,17623.21190000,67771790.26846300,0
1710453600000,3865.75000000,3890.76000000,3864.75000000,3877.61000000,16244.13480000,1710457199999,63014746.53012400,52854,8125.40030000,31518744.75968400,0
1710457200000,3877.61000000,3892.00000000,3872.76000000,3881.70000000,10774.56170000,1710460799999,41844406.40707000,43238,5744.05050000,22307825.86156800,0
