1593648000000,230.99000000,231.52000000,230.41000000,230.61000000,15013.48529000,1593651599999,3467511.18604800,8290,6867.26224000,1586173.66730160,0
1593651600000,230.60000000,231.50000000,230.39000000,231.50000000,13260.53207000,1593655199999,3062945.17227320,6515,7078.52688000,1635299.76177320,0
1593655200000,231.50000000,232.01000000,230.97000000,231.07000000,17839.42296000,1593658799999,4131153.00466100,6293,9060.72410000,2098560.24846830,0
1593658800000,231.07000000,231.40000000,230.81000000,231.06000000,8838.24635000,1593662399999,2042311.53762800,4272,4626.15977000,1068989.89612870,0
1593662400000,231.04000000,231.45000000,230.85000000,231.06000000,7676.86470000,1593665999999,1774028.17303530,4709,3854.14259000,890625.08032990,0
1593666000000,231.05000000,231.61000000,228.20000000,228.48000000,35566.64302000,1593669599999,8171220.71650670,11407,16504.56165000,3790161.47187150,0
1593669600000,228.49000000,229.09000000,227.63000000,228.53000000,31994.44636000,1593673199999,7307113.16962350,10908,16366.63319000,3738346.98492540,0
1593673200000,228.50000000,229.10000000,228.26000000,228.60000000,14479.00635000,1593676799999,3311858.11339810,6600,7753.06883000,1773566.63217350,0
1593676800000,228.63000000,229.32000000,227.83000000,229.01000000,27256.64715000,1593680399999,6229629.05549450,7826,10715.63180000,2449532.21345930,0
1593680400000,229.00000000,229.47000000,228.62000000,228.90000000,15631.48716000,1593683999999,3579697.81925230,6553,6962.42127000,1594581.49320120,0
1593684000000,228.91000000,228.98000000,227.80000000,228.68000000,20134.74394000,1593687599999,4598242.23935720,6811,9930.79219000,2268000.94392490,0
1593687600000,228.68000000,228.69000000,227.00000000,228.19000000,31022.96330000,1593691199999,7065970.51798900,9684,15202.65414000,3462300.18889860,0
1593691200000,228.19000000,229.69000000,227.60000000,229.51000000,27063.75116000,1593694799999,6191445.43491530,9729,14968.21551000,3424894.08443170,0
1593694800000,229.51000000,231.42000000,229.12000000,230.52000000,34302.14596000,1593698399999,7899479.45545870,11476,13809.38910000,3179466.69332560,0
1593698400000,230.55000000,231.06000000,228.80000000,228.96000000,18257.21193000,1593701999999,4195010.65515100,8280,8652.48501000,1989516.68785850,0
1593702000000,228.96000000,228.99000000,224.50000000,225.07000000,84869.55675000,1593705599999,19212217.16416510,23699,35698.07563000,8080888.70196260,0
1593705600000,225.09000000,226.21000000,222.87000000,225.93000000,72529.79526000,1593709199999,16300329.65947510,21243,34032.95943000,7648657.90718380,0
1593709200000,225.93000000,226.41000000,225.25000000,225.77000000,17385.65683000,1593712799999,3927091.67383380,8247,9648.11722000,2179761.82922510,0
1593712800000,225.77000000,226.72000000,224.64000000,226.23000000,15662.16970000,1593716399999,3538398.16599360,6901,8051.58047000,1819433.13393970,0
1593716400000,226.24000000,226.41000000,224.86000000,225.72000000,16462.75247000,1593719999999,3715595.90497480,6546,7179.44265000,1620511.19579150,0
1593720000000,225.73000000,226.44000000,225.10000000,226.31000000,12447.47118000,1593723599999,2810855.96569940,5456,6797.12910000,1534971.23171950,0
1593723600000,226.32000000,228.35000000,225.91000000,227.40000000,15475.90680000,1593727199999,3512010.43453700,6037,9099.89189000,2065399.79684820,0
1593727200000,227.41000000,228.14000000,226.32000000,226.87000000,26916.07622000,1593730799999,6121654.17791420,7613,13334.03383000,3032977.10517660,0
1593730800000,226.87000000,227.32000000,226.25000000,226.46000000,12398.92824000,1593734399999,2811205.72581220,5199,6120.00285000,1387902.53122960,0
