1726531200000,2295.67000000,2298.91000000,2272.57000000,2272.66000000,6854.83580000,1726534799999,15682262.19040700,46521,2846.90820000,6513681.30827200,0
1726534800000,2272.65000000,2281.46000000,2263.29000000,2275.32000000,10155.67950000,1726538399999,23082432.12680100,74247,5147.12530000,11698271.42749300,0
1726538400000,2275.33000000,2289.60000000,2274.40000000,2286.99000000,6656.69410000,1726541999999,15192335.53236700,36086,2937.31760000,6701191.60459700,0
1726542000000,2286.99000000,2288.64000000,2281.90000000,2284.18000000,4836.56560000,1726545599999,11056001.48409600,27454,2456.31550000,5614190.85411100,0
1726545600000,2284.19000000,2290.80000000,2282.44000000,2288.68000000,4500.44740000,1726549199999,10290545.23710700,26300,2573.88960000,5885551.14243200,0
1726549200000,2288.68000000,2306.34000000,2287.70000000,2301.84000000,5994.95550000,1726552799999,13772158.68125700,43851,3359.00860000,7714935.94630300,0
1726552800000,2301.84000000,2304.38000000,2296.71000000,2299.00000000,6710.88420000,1726556399999,15436261.51306300,33685,2870.18690000,6601669.45460900,0
1726556400000,2299.00000000,2310.75000000,2295.61000000,2309.18000000,5945.48830000,1726559999999,13702805.33072900,42952,3081.64760000,7102767.20563700,0
1726560000000,2309.18000000,2316.27000000,2305.99000000,2309.77000000,13453.61770000,1726563599999,31086143.41675600,43955,5336.27260000,12330643.81491800,0
1726563600000,2309.77000000,2320.23000000,2302.46000000,2313.96000000,9843.11200000,1726567199999,22740602.06746100,55585,5337.67500000,12331526.13423500,0
1726567200000,2313.97000000,2318.94000000,2308.20000000,2317.28000000,9961.35550000,1726570799999,23041198.07687400,54690,5242.88600000,12127219.27225000,0
1726570800000,2317.28000000,2323.69000000,2306.47000000,2308.12000000,7309.72600000,1726574399999,16908140.91984300,50187,3202.55030000,7410667.31802900,0
1726574400000,2308.12000000,2321.67000000,2306.80000000,2318.43000000,7581.14840000,1726577999999,17537919.71051100,56660,3932.37860000,9098263.59184800,0
1726578000000,2318.43000000,2329.29000000,2302.61000000,2306.61000000,13257.13510000,1726581599999,30731595.64528800,128780,5750.50290000,13337405.24194400,0
1726581600000,2306.60000000,2364.48000000,2305.61000000,2346.18000000,41062.39990000,1726585199999,96283343.26783900,221027,21506.46150000,50418096.34168700,0
1726585200000,2346.18000000,2393.63000000,2346.10000000,2383.79000000,38377.25920000,1726588799999,91189525.14680000,191625,21018.84390000,49932669.43555200,0
1726588800000,2383.79000000,2390.00000000,2361.43000000,2368.40000000,18977.61870000,1726592399999,45067734.19546500,148253,8928.89970000,21205663.49628600,0
1726592400000,2368.40000000,2376.39000000,2362.00000000,2367.25000000,10559.94900000,1726595999999,25002415.75122900,94548,5214.80870000,12347289.07995000,0
1726596000000,2367.25000000,2370.80000000,2339.00000000,2350.00000000,11726.09110000,1726599599999,27624299.32627600,112495,4372.24930000,10301911.89826400,0
1726599600000,2349.99000000,2357.96000000,2327.90000000,2353.09000000,14086.94510000,1726603199999,33034624.71960400,131164,7105.78150000,16667716.04349300,0
1726603200000,2353.09000000,2361.60000000,2343.29000000,2344.00000000,13332.37340000,1726606799999,31355595.53704000,91361,6441.27740000,15147344.57182100,0
1726606800000,2344.00000000,2351.81000000,2343.99000000,2347.80000000,4272.21320000,1726610399999,10029797.58598100,29286,1787.60990000,4196443.54772800,0
1726610400000,2347.80000000,2348.20000000,2334.80000000,2337.79000000,4775.49400000,1726613999999,11178903.92094700,38769,2105.06260000,4927996.37436000,0
1726614000000,2337.80000000,2342.28000000,2328.79000000,2341.80000000,3974.27010000,1726617599999,9281155.21030100,34043,1935.97780000,4522329.14999800,0
