1727654400000,2657.62000000,2663.50000000,2625.31000000,2648.68000000,14393.80830000,1727657999999,38029634.76275700,161413,6709.10630000,17727211.05957700,0
1727658000000,2648.68000000,2655.80000000,2613.50000000,2615.17000000,17982.98210000,1727661599999,47324457.79827200,185515,8304.79370000,21867153.38120500,0
1727661600000,2615.17000000,2622.00000000,2601.12000000,2613.27000000,17612.89480000,1727665199999,46047026.16874500,142796,7437.17560000,19446122.58871100,0
1727665200000,2613.26000000,2632.00000000,2604.99000000,2629.89000000,17484.96250000,1727668799999,45797763.40048200,130218,8924.82400000,23380881.75778400,0
1727668800000,2629.89000000,2630.56000000,2623.08000000,2628.39000000,7130.81260000,1727672399999,18733816.42522200,42918,2855.38210000,7501802.02379700,0
1727672400000,2628.39000000,2637.62000000,2624.62000000,2636.20000000,7052.43080000,1727675999999,18556888.27562800,36244,3185.59250000,8384525.71126400,0
1727676000000,2636.20000000,2643.53000000,2629.34000000,2629.84000000,7844.65540000,1727679599999,20695621.01603700,67630,3523.60280000,9295021.49931400,0
1727679600000,2629.84000000,2643.38000000,2629.63000000,2637.82000000,5969.50320000,1727683199999,15748026.37601100,64637,3484.72270000,9192280.18014000,0
1727683200000,2637.81000000,2643.08000000,2625.31000000,2641.29000000,13362.74110000,1727686799999,35225775.69626100,100186,6777.73750000,17868813.34897800,0
1727686800000,2641.29000000,2642.25000000,2607.00000000,2607.00000000,18063.54720000,1727690399999,47398178.03989800,148589,9194.64640000,24117544.10586800,0
1727690400000,2607.01000000,2614.86000000,2592.42000000,2605.55000000,22018.04770000,1727693999999,57302460.76236700,171203,9802.59380000,25514951.49269200,0
1727694000000,2605.55000000,2632.84000000,2601.50000000,2628.94000000,13342.20080000,1727697599999,34940409.22559400,109208,7312.98930000,19155592.76306000,0
1727697600000,2628.94000000,2635.99000000,2626.68000000,2633.81000000,5765.18310000,1727701199999,15168503.57367700,95049,3037.68230000,7992281.82475700,0
1727701200000,2633.81000000,2638.94000000,2621.55000000,2625.21000000,7430.88790000,1727704799999,19552716.90075700,127698,3484.06380000,9170589.81242800,0
1727704800000,2625.21000000,2628.92000000,2605.32000000,2611.36000000,10256.12900000,1727708399999,26808144.34965200,162465,5187.14090000,13559733.59650900,0
1727708400000,2611.36000000,2623.10000000,2593.73000000,2596.00000000,12315.15400000,1727711999999,32147460.02887200,161708,5917.56410000,15452597.60211100,0
1727712000000,2595.99000000,2610.00000000,2590.00000000,2603.59000000,9962.28340000,1727715599999,25929335.17004600,95846,4829.90160000,12569376.20270200,0
1727715600000,2603.60000000,2609.39000000,2591.49000000,2609.39000000,6873.40370000,1727719199999,17888340.02006700,74259,3272.81420000,8517737.95434800,0
1727719200000,2609.38000000,2610.01000000,2575.00000000,2589.09000000,20205.27280000,1727722799999,52306647.09632400,159777,9316.05830000,24114906.07207600,0
1727722800000,2589.09000000,2601.95000000,2583.99000000,2595.31000000,8030.69070000,1727726399999,20830246.98971100,86029,4070.86520000,10557019.92742600,0
1727726400000,2595.31000000,2617.46000000,2593.45000000,2614.41000000,13747.51780000,1727729999999,35869189.64934100,79720,6589.52150000,17188467.89906600,0
1727730000000,2614.41000000,2615.69000000,2599.97000000,2610.55000000,6635.40010000,1727733599999,17322140.87633500,42800,2625.85370000,6854762.95724600,0
1727733600000,2610.54000000,2614.41000000,2601.55000000,2602.39000000,6591.30410000,1727737199999,17191155.03175500,84146,3481.80710000,9081635.69388200,0
1727737200000,2602.39000000,2610.37000000,2576.58000000,2602.23000000,12403.98300000,1727740799999,32183959.94527400,154341,5905.15510000,15323760.54871000,0
