1710460800000,3881.69000000,3934.02000000,3870.00000000,3904.04000000,24077.09030000,1710464399999,94043542.72041800,70912,14021.15710000,54772348.86948100,0
1710464400000,3904.03000000,3909.79000000,3876.23000000,3878.83000000,15920.66360000,1710467999999,62002132.76225200,56723,6953.21230000,27077137.29675800,0
1710468000000,3878.84000000,3884.60000000,3700.00000000,3747.42000000,75071.75160000,1710471599999,283746955.71888700,178142,35240.52500000,133039352.24628000,0
1710471600000,3747.41000000,3770.37000000,3623.00000000,3722.20000000,93857.48380000,1710475199999,348156562.03535500,221945,43203.67900000,160360254.52102400,0
1710475200000,3722.20000000,3735.00000000,3656.49000000,3672.64000000,76809.52890000,1710478799999,283442075.24223400,171041,38937.21380000,143689448.40483700,0
1710478800000,3672.64000000,3727.66000000,3661.86000000,3674.21000000,40431.13240000,1710482399999,149245613.51384100,103110,18257.36750000,67415044.33999500,0
1710482400000,3674.21000000,3752.22000000,3673.80000000,3749.83000000,33603.63680000,1710485999999,124986811.84239900,91493,17365.02920000,64609569.32941800,0
1710486000000,3749.82000000,3779.92000000,3731.00000000,3754.12000000,24134.08760000,1710489599999,90535915.21292300,70165,13116.99120000,49212427.69987300,0
1710489600000,3754.12000000,3761.65000000,3658.20000000,3661.73000000,49540.91720000,1710493199999,183522933.37299400,125065,21138.66560000,78322819.37364900,0
1710493200000,3661.72000000,3698.40000000,3570.00000000,3682.91000000,97515.89500000,1710496799999,355133098.40519400,217366,44218.86610000,161191117.22001000,0
1710496800000,3682.91000000,3695.73000000,3648.61000000,3659.05000000,37727.25060000,1710500399999,138674626.79227600,101898,16994.80450000,62487853.06716300,0
1710500400000,3659.04000000,3698.00000000,3621.86000000,3689.33000000,46479.79060000,1710503999999,169888756.39480000,132422,23168.56050000,84702289.86640200,0
1710504000000,3689.33000000,3708.19000000,3671.17000000,3697.33000000,28148.02690000,1710507599999,103867724.42642500,92595,14644.69130000,54044641.60964800,0
1710507600000,3697.32000000,3742.00000000,3670.77000000,3723.40000000,36065.76510000,1710511199999,133794454.47813700,115413,18119.04350000,67221766.75375900,0
1710511200000,3723.41000000,3731.41000000,3687.22000000,3720.80000000,28086.80500000,1710514799999,104089058.19035300,96310,15533.51710000,57584373.36819700,0
1710514800000,3720.80000000,3725.80000000,3684.84000000,3688.90000000,24260.92160000,1710518399999,89820180.80316200,77281,12138.00440000,44952303.45353200,0
1710518400000,3688.89000000,3716.10000000,3659.01000000,3683.89000000,29195.09490000,1710521999999,107597671.22988100,87618,14240.71270000,52484949.73562200,0
1710522000000,3683.93000000,3698.42000000,3663.40000000,3694.75000000,18336.37000000,1710525599999,67532798.63268900,63647,10243.02360000,37730113.14110700,0
1710525600000,3694.74000000,3789.16000000,3691.79000000,3787.57000000,31119.68080000,1710529199999,116363546.36076600,83665,18202.19720000,68064056.41287100,0
1710529200000,3787.58000000,3806.62000000,3675.09000000,3689.54000000,49532.71980000,1710532799999,185481559.25962100,101605,25534.47300000,95667212.84891600,0
1710532800000,3689.53000000,3690.00000000,3606.65000000,3629.65000000,43256.19570000,1710536399999,157787807.97519000,92953,20417.63130000,74487939.62198300,0
1710536400000,3629.66000000,3671.35000000,3626.80000000,3669.65000000,14807.87780000,1710539999999,54025929.35657700,41886,7737.65250000,28232168.79703500,0
1710540000000,3669.65000000,3734.44000000,3666.51000000,3729.80000000,14873.57750000,1710543599999,54957026.91734200,47787,8002.47680000,29569340.99645300,0
1710543600000,3729.79000000,3749.93000000,3711.82000000,3742.19000000,14685.14360000,1710547199999,54780677.67673300,46295,7768.45370000,28985434.71434400,0
