1627862400000,2555.50000000,2579.41000000,2507.00000000,2518.67000000,50282.43703000,1627865999999,128047215.24843130,140685,23237.45092000,59214046.65731960,0
1627866000000,2518.29000000,2556.55000000,2508.65000000,2537.51000000,36140.38646000,1627869599999,91614856.74566680,51184,17463.12445000,44267413.99915910,0
1627869600000,2537.52000000,2572.56000000,2529.09000000,2567.30000000,23817.48842000,1627873199999,60809911.07488990,37590,12554.68401000,32063014.34732000,0
1627873200000,2567.30000000,2573.17000000,2553.00000000,2560.00000000,15836.41536000,1627876799999,40585046.90021700,27904,7941.34067000,20354578.73171390,0
1627876800000,2560.17000000,2572.47000000,2542.61000000,2549.43000000,18320.73516000,1627880399999,46842246.22113410,29171,8860.68619000,22664160.79178030,0
1627880400000,2549.43000000,2563.40000000,2547.00000000,2557.36000000,13817.16785000,1627883999999,35310959.11010260,20738,6909.59291000,17658035.35691040,0
1627884000000,2557.37000000,2626.97000000,2549.15000000,2618.37000000,39717.25415000,1627887599999,102884044.55164430,57597,20030.43168000,51908193.50288930,0
1627887600000,2618.37000000,2639.47000000,2602.50000000,2617.74000000,37776.06812000,1627891199999,99018289.89173140,73612,17954.42238000,47056161.45030590,0
1627891200000,2617.75000000,2624.28000000,2568.29000000,2573.08000000,45294.74689000,1627894799999,117389491.42155510,101769,18675.04770000,48387181.00479780,0
1627894800000,2573.08000000,2609.00000000,2557.49000000,2602.76000000,31846.00488000,1627898399999,82241371.21957960,138839,15224.99734000,39333853.47515380,0
1627898400000,2602.43000000,2604.11000000,2586.60000000,2598.52000000,17453.65799000,1627901999999,45307051.89617490,81161,8771.35303000,22771763.89607450,0
1627902000000,2598.64000000,2600.00000000,2571.36000000,2590.60000000,22565.50735000,1627905599999,58353545.39313170,75444,11867.75682000,30694852.53330270,0
1627905600000,2590.60000000,2603.39000000,2561.23000000,2588.38000000,39997.33125000,1627909199999,103251809.30054260,51728,18552.85661000,47900403.08053590,0
1627909200000,2588.39000000,2625.44000000,2577.30000000,2616.40000000,30457.17645000,1627912799999,79147578.61882270,107902,15691.60283000,40778376.41524960,0
1627912800000,2616.40000000,2636.81000000,2606.25000000,2626.39000000,40294.35006000,1627916399999,105629985.64919710,110028,19494.96228000,51106014.49234880,0
1627916400000,2626.13000000,2658.80000000,2621.35000000,2633.26000000,42763.01178000,1627919999999,112880126.07463070,65923,21584.20779000,56997314.72168130,0
1627920000000,2633.40000000,2666.00000000,2626.99000000,2648.03000000,35743.67314000,1627923599999,94652805.67048700,60030,17958.90648000,47567227.02709420,0
1627923600000,2648.03000000,2650.99000000,2620.34000000,2641.61000000,24109.37706000,1627927199999,63618758.17313220,35905,11150.43471000,29427653.08738620,0
1627927200000,2641.61000000,2657.48000000,2631.25000000,2650.01000000,18116.53802000,1627930799999,47942872.73039160,30701,9128.33366000,24160588.39331900,0
1627930800000,2650.01000000,2663.97000000,2595.62000000,2602.07000000,43158.19260000,1627934399999,113201376.53859030,59323,18347.18408000,48145806.67247340,0
1627934400000,2602.06000000,2623.00000000,2582.32000000,2597.90000000,37833.25824000,1627937999999,98329514.91767750,136192,18237.19510000,47414100.58500150,0
1627938000000,2597.90000000,2618.17000000,2586.10000000,2612.85000000,17356.09577000,1627941599999,45208186.90113330,33030,8591.92700000,22382952.76837030,0
1627941600000,2612.85000000,2637.37000000,2609.06000000,2625.30000000,25369.51118000,1627945199999,66571990.21490800,34120,11795.22877000,30947946.06629290,0
1627945200000,2625.30000000,2637.98000000,2601.07000000,2606.93000000,18635.46431000,1627948799999,48845638.00727760,36338,9122.81101000,23914741.65484990,0
