1697760000000,1566.57000000,1568.47000000,1562.67000000,1563.69000000,4330.17050000,1697763599999,6777560.69538100,15089,2100.21400000,3287425.76967000,0
1697763600000,1563.69000000,1565.08000000,1561.19000000,1565.07000000,4710.69370000,1697767199999,7364329.65887800,12190,2360.04420000,3689583.99856200,0
1697767200000,1565.08000000,1588.89000000,1564.57000000,1585.30000000,28319.53050000,1697770799999,44725638.11029600,42603,15867.19740000,25047285.64640500,0
1697770800000,1585.29000000,1594.99000000,1581.08000000,1586.72000000,17377.80930000,1697774399999,27608724.53088000,39830,8846.93530000,14054051.39352300,0
1697774400000,1586.72000000,1587.86000000,1581.37000000,1582.92000000,12677.25690000,1697777999999,20074284.40791400,24513,5723.71800000,9063654.18159600,0
1697778000000,1582.91000000,1584.31000000,1579.06000000,1583.60000000,7240.77850000,1697781599999,11454944.77468500,17692,3614.22910000,5718210.73820700,0
1697781600000,1583.60000000,1584.50000000,1579.64000000,1583.42000000,7281.40180000,1697785199999,11520492.41664600,15957,2948.63100000,4665131.48705600,0
1697785200000,1583.42000000,1589.38000000,1582.36000000,1583.50000000,8233.24990000,1697788799999,13052134.76610500,19920,3945.42050000,6255148.81319200,0
1697788800000,1583.49000000,1621.04000000,1583.11000000,1611.20000000,41199.30740000,1697792399999,66075256.91654300,74292,22743.12220000,36466276.07197000,0
1697792400000,1611.21000000,1618.60000000,1606.81000000,1618.60000000,17723.63440000,1697795999999,28563792.10049400,37387,8267.97170000,13326670.10287800,0
1697796000000,1618.59000000,1630.40000000,1615.33000000,1615.80000000,37740.00040000,1697799599999,61232402.41562600,62551,20164.06490000,32718536.18520900,0
1697799600000,1615.81000000,1619.85000000,1612.19000000,1613.15000000,13194.65670000,1697803199999,21328933.05389600,30525,5587.15580000,9032137.32850600,0
1697803200000,1613.15000000,1616.49000000,1603.14000000,1606.73000000,22167.76750000,1697806799999,35659004.90385500,41330,9659.53290000,15533200.72229100,0
1697806800000,1606.73000000,1609.15000000,1597.71000000,1607.02000000,14434.83300000,1697810399999,23164356.87426300,34140,7242.13570000,11624509.02082400,0
1697810400000,1607.01000000,1610.55000000,1599.48000000,1605.30000000,19729.96080000,1697813999999,31690245.46647700,33304,12148.25270000,19514827.89781200,0
1697814000000,1605.30000000,1608.92000000,1601.80000000,1605.46000000,11042.73810000,1697817599999,17726071.54821100,24716,4066.94400000,6528664.86874300,0
1697817600000,1605.45000000,1609.85000000,1602.95000000,1604.04000000,8255.87760000,1697821199999,13265220.55157800,16986,3974.59990000,6386930.43812900,0
1697821200000,1604.04000000,1609.45000000,1597.15000000,1608.88000000,11586.41700000,1697824799999,18579815.75884100,23901,4884.27220000,7835971.50038800,0
1697824800000,1608.88000000,1609.77000000,1605.73000000,1606.31000000,5815.46690000,1697828399999,9351642.39773900,15014,2777.59110000,4466578.37823600,0
1697828400000,1606.30000000,1608.80000000,1602.82000000,1606.73000000,5276.27570000,1697831999999,8474662.57899500,14516,2586.73130000,4154735.76281400,0
1697832000000,1606.73000000,1609.23000000,1602.70000000,1602.83000000,4690.65850000,1697835599999,7535926.89250700,13299,2761.80460000,4437252.00760800,0
1697835600000,1602.83000000,1608.81000000,1602.39000000,1607.29000000,4475.92810000,1697839199999,7192103.30250300,12747,2441.83360000,3923862.68472500,0
1697839200000,1607.28000000,1609.95000000,1606.67000000,1608.30000000,3839.48960000,1697842799999,6174952.19858400,13831,1875.97110000,3017019.69314700,0
1697842800000,1608.31000000,1610.00000000,1603.12000000,1603.89000000,4651.88920000,1697846399999,7472686.66141700,15405,2366.35150000,3801592.47944500,0
