1734220800000,3870.30000000,3875.44000000,3856.02000000,3864.21000000,5579.73680000,1734224399999,21570248.52055700,111827,2767.27800000,10697090.72977400,0
1734224400000,3864.21000000,3895.53000000,3863.52000000,3890.11000000,8991.30100000,1734227999999,34904431.71670300,145580,4993.69900000,19382290.12992400,0
1734228000000,3890.11000000,3893.00000000,3882.53000000,3884.10000000,5506.44330000,1734231599999,21405995.24164400,95835,2800.01260000,10885361.02548100,0
1734231600000,3884.09000000,3887.20000000,3872.61000000,3874.48000000,4706.35790000,1734235199999,18259199.60917800,96019,2006.77470000,7785125.66246100,0
1734235200000,3874.49000000,3911.50000000,3872.60000000,3897.39000000,11874.63340000,1734238799999,46286090.21677000,135828,6926.05700000,27000204.04808200,0
1734238800000,3897.38000000,3905.00000000,3891.50000000,3892.84000000,5371.85870000,1734242399999,20934673.29476500,70374,2789.55710000,10872245.41194000,0
1734242400000,3892.84000000,3895.20000000,3875.95000000,3877.90000000,6793.44250000,1734245999999,26409366.04007800,91929,3461.01800000,13459280.44031100,0
1734246000000,3877.90000000,3883.18000000,3831.50000000,3845.20000000,14016.12300000,1734249599999,53984118.65891900,206105,5693.58980000,21931934.21881600,0
1734249600000,3845.19000000,3865.51000000,3837.21000000,3862.41000000,8629.75830000,1734253199999,33242586.15996400,130299,4645.17080000,17898782.37443500,0
1734253200000,3862.41000000,3868.00000000,3851.80000000,3863.38000000,5748.84080000,1734256799999,22189015.73845100,119972,2963.92650000,11440428.38695600,0
1734256800000,3863.39000000,3874.31000000,3860.42000000,3860.43000000,5464.99450000,1734260399999,21137365.34987300,98620,2791.79640000,10798264.67099900,0
1734260400000,3860.42000000,3879.01000000,3859.36000000,3877.61000000,5746.78970000,1734263999999,22248228.72477900,84137,3409.05130000,13198356.22251900,0
1734264000000,3877.61000000,3893.20000000,3867.99000000,3884.63000000,13181.88870000,1734267599999,51167068.07184900,180989,7538.77230000,29268927.40190700,0
1734267600000,3884.62000000,3893.53000000,3873.00000000,3884.03000000,9666.90730000,1734271199999,37556240.72165800,147602,5481.09840000,21296065.15733300,0
1734271200000,3884.02000000,3910.33000000,3883.23000000,3907.08000000,11575.70580000,1734274799999,45086078.97795500,149930,7560.12530000,29447469.05839700,0
1734274800000,3907.07000000,3909.34000000,3887.11000000,3894.76000000,10189.94930000,1734278399999,39721713.97802800,143060,5819.18610000,22687844.24017200,0
1734278400000,3894.76000000,3919.60000000,3886.40000000,3911.81000000,11466.65530000,1734281999999,44766166.80270000,175139,5915.13180000,23100752.76438300,0
1734282000000,3911.82000000,3916.71000000,3902.13000000,3910.41000000,6472.16260000,1734285599999,25305447.40696800,107483,2856.84280000,11170882.19325100,0
1734285600000,3910.41000000,3913.60000000,3890.79000000,3898.82000000,6304.18720000,1734289199999,24584509.42232300,117109,2583.73130000,10073974.77278200,0
1734289200000,3898.82000000,3913.61000000,3898.03000000,3904.09000000,7568.63700000,1734292799999,29567712.36822800,101098,4885.05910000,19084109.66028100,0
1734292800000,3904.09000000,3911.13000000,3889.74000000,3892.00000000,9112.40650000,1734296399999,35549971.40941900,87529,5649.93780000,22044812.09952800,0
1734296400000,3892.01000000,3892.64000000,3844.40000000,3856.23000000,21134.22270000,1734299999999,81610322.48576700,325289,9491.28470000,36648111.89114000,0
1734300000000,3856.23000000,3900.00000000,3850.00000000,3889.21000000,13702.01150000,1734303599999,53108261.43330800,184986,7969.69010000,30891118.93768100,0
1734303600000,3889.21000000,3974.61000000,3887.41000000,3959.09000000,45028.20030000,1734307199999,177270190.77765900,530956,26577.44540000,104606789.66174000,0
