1642550400000,3159.85000000,3169.99000000,3143.75000000,3152.98000000,7627.45000000,1642553999999,24080583.80313700,19639,4221.92950000,13329082.09444900,0
1642554000000,3152.98000000,3173.60000000,3152.71000000,3170.68000000,7811.85110000,1642557599999,24727773.52858700,16228,3750.39270000,11870996.66559100,0
1642557600000,3170.69000000,3174.87000000,3151.07000000,3157.82000000,8634.32000000,1642561199999,27304898.27591900,15956,3808.82210000,12040582.06319900,0
1642561200000,3157.82000000,3158.82000000,3088.00000000,3099.38000000,27242.32200000,1642564799999,84889548.88911300,46347,12467.62790000,38844742.63066300,0
1642564800000,3099.39000000,3114.49000000,3097.44000000,3101.34000000,9246.21010000,1642568399999,28706895.76425300,20344,4937.56470000,15329095.52580700,0
1642568400000,3101.34000000,3113.21000000,3098.16000000,3106.00000000,6685.36540000,1642571999999,20765276.46666000,14307,3437.63870000,10677274.74154900,0
1642572000000,3106.00000000,3111.51000000,3089.00000000,3100.00000000,9492.45640000,1642575599999,29470072.31834300,20560,3899.62680000,12109295.80475400,0
1642575600000,3100.01000000,3100.01000000,3046.82000000,3062.00000000,27647.20490000,1642579199999,84742571.52935100,47899,12129.50060000,37185625.77357300,0
1642579200000,3062.00000000,3070.00000000,3044.81000000,3064.27000000,16644.09890000,1642582799999,50917629.71757800,27088,8806.87210000,26940051.18467500,0
1642582800000,3064.27000000,3092.44000000,3060.04000000,3086.01000000,13726.14960000,1642586399999,42252742.33764000,24209,7618.65100000,23450531.23534900,0
1642586400000,3086.01000000,3088.82000000,3000.00000000,3078.34000000,22051.48340000,1642589999999,67406510.10792800,36102,8428.94570000,25856091.94754900,0
1642590000000,3078.34000000,3130.33000000,3076.00000000,3117.28000000,26200.88090000,1642593599999,81405924.08448900,46862,14243.16810000,44249153.34789000,0
1642593600000,3117.15000000,3133.00000000,3111.29000000,3119.35000000,11700.44380000,1642597199999,36514491.59790900,28155,6226.95010000,19433397.77780400,0
1642597200000,3119.35000000,3142.28000000,3115.74000000,3123.04000000,11032.28950000,1642600799999,34507331.98052500,23869,6137.44530000,19195508.50951900,0
1642600800000,3123.03000000,3161.18000000,3110.57000000,3158.23000000,18958.38810000,1642604399999,59529957.58559700,31764,10459.80030000,32845998.87983900,0
1642604400000,3158.23000000,3161.85000000,3113.77000000,3122.68000000,19270.51090000,1642607999999,60386247.30274500,31775,10908.03190000,34162739.90216400,0
1642608000000,3122.69000000,3131.52000000,3082.81000000,3100.60000000,19389.14980000,1642611599999,60100237.29317800,36310,8900.02040000,27585180.91099000,0
1642611600000,3100.59000000,3158.78000000,3099.67000000,3150.68000000,18699.35990000,1642615199999,58591028.83971600,43644,10100.20830000,31649430.36472500,0
1642615200000,3150.69000000,3156.80000000,3126.00000000,3135.92000000,8746.19340000,1642618799999,27460374.73133300,21771,4180.52910000,13128193.36659800,0
1642618800000,3135.86000000,3140.78000000,3115.54000000,3128.17000000,7770.78110000,1642622399999,24295561.63901100,18199,3809.77350000,11910465.45661600,0
1642622400000,3128.18000000,3138.64000000,3102.28000000,3108.18000000,11332.75270000,1642625999999,35322318.58609300,23804,6109.47740000,19046415.03361300,0
1642626000000,3107.98000000,3126.22000000,3107.97000000,3113.55000000,7463.20670000,1642629599999,23279755.23130600,16040,4034.16560000,12582120.04830700,0
1642629600000,3113.54000000,3129.89000000,3105.00000000,3127.06000000,6731.98790000,1642633199999,21009955.88811900,17260,3722.48340000,11617149.41875700,0
1642633200000,3127.05000000,3127.74000000,3081.86000000,3084.02000000,8891.71380000,1642636799999,27582193.97506300,19251,4022.36380000,12474616.10554900,0
